920,14.440,14.440,14.440,14.440,24800,358112
930,14.440,14.400,14.400,14.440,1840800,26510168
931,14.380,14.380,14.380,14.380,3663400,52719096
932,14.380,14.380,14.380,14.380,3693400,53150496
933,14.380,14.380,14.380,14.380,4980200,71654680
934,14.380,14.400,14.380,14.400,5495200,79060480
935,14.400,14.400,14.400,14.400,6867000,98814400
936,14.400,14.400,14.400,14.400,7443200,107111680
937,14.400,14.400,14.400,14.400,7461800,107379520
939,14.400,14.380,14.380,14.400,8237200,118532968
940,14.360,14.380,14.360,14.380,8440200,121448088
942,14.360,14.360,14.360,14.360,9251800,133102664
943,14.340,14.340,14.340,14.340,9651800,138838664
944,14.360,14.360,14.340,14.360,10558800,151853184
945,14.340,14.340,14.340,14.360,12250200,176107996
946,14.340,14.340,14.340,14.340,13687400,196717444
948,14.360,14.360,14.360,14.360,14087400,202461444
949,14.340,14.340,14.340,14.340,14091400,202518804
950,14.340,14.360,14.340,14.360,14195000,204005428
951,14.340,14.340,14.340,14.340,15396400,221233220
952,14.360,14.360,14.360,14.360,15396600,221236092
953,14.360,14.360,14.360,14.360,15421600,221595092
954,14.360,14.340,14.340,14.360,15822400,227342584
955,14.340,14.320,14.320,14.340,16392400,235515984
956,14.340,14.320,14.320,14.340,16407400,235730984
957,14.340,14.320,14.320,14.340,16430000,236054628
958,14.320,14.340,14.320,14.340,16731600,240379540
959,14.340,14.340,14.340,14.360,17002600,244266080
1000,14.340,14.340,14.340,14.340,17082600,245413280
1001,14.340,14.360,14.340,14.360,17098000,245634216
1002,14.340,14.340,14.340,14.340,17298600,248510820
1003,14.360,14.360,14.360,14.360,17312600,248711860
1004,14.360,14.340,14.340,14.360,17324200,248878412
1005,14.360,14.360,14.360,14.360,17325000,248889900
1006,14.340,14.340,14.340,14.340,17346000,249191040
1007,14.340,14.340,14.340,14.340,17346800,249202512
1008,14.340,14.340,14.320,14.340,19938200,286358340
1010,14.340,14.340,14.340,14.340,19940400,286389888
1012,14.320,14.320,14.320,14.320,20040400,287821888
1013,14.320,14.320,14.320,14.320,20041200,287833344
1014,14.340,14.340,14.340,14.340,20751200,298014744
1015,14.340,14.340,14.340,14.340,21240000,305024136
1017,14.360,14.360,14.360,14.360,21293800,305796704
1018,14.360,14.360,14.360,14.360,21294600,305808192
1019,14.360,14.340,14.340,14.360,21495800,308696704
1020,14.360,14.360,14.360,14.360,21497200,308716808
1021,14.360,14.360,14.360,14.360,21498200,308731168
