920,70.700,70.700,70.700,70.700,32000,2257962
930,71.250,71.250,71.250,71.250,33000,2329212
931,71.250,71.250,71.250,71.250,35000,2471712
932,71.200,71.000,71.000,71.200,42000,2969462
935,71.000,71.000,71.000,71.000,43000,3040462
937,71.000,70.950,70.950,71.000,50000,3537312
938,70.950,70.950,70.950,70.950,51000,3608262
939,70.950,70.700,70.700,70.950,57000,4033512
941,70.500,70.500,70.500,70.500,58000,4104012
942,70.450,70.450,70.450,70.450,61190,4328786
943,70.400,70.600,70.400,70.600,74190,5244386
944,70.300,70.300,70.300,70.300,75190,5314686
945,70.250,70.350,70.250,70.350,108190,7633436
947,70.550,70.550,70.550,70.550,114190,8056236
948,70.600,70.600,70.600,70.600,115190,8126836
1001,70.550,70.550,70.550,70.550,117190,8267910
1005,70.600,70.600,70.600,70.600,119190,8409036
1006,70.600,70.600,70.600,70.600,120190,8479636
1014,70.450,70.450,70.450,70.450,121190,8550086
1016,70.450,70.500,70.450,70.500,128190,9043560
1017,70.500,70.500,70.500,70.500,141190,9960060
1018,70.550,70.550,70.550,70.550,151190,10665360
1019,70.650,70.900,70.650,71.150,162190,11442510
1020,70.700,70.700,70.700,70.700,163190,11513210
1023,70.950,70.950,70.950,70.950,169190,11938760
1024,70.900,70.900,70.900,70.900,169190,11938760
1025,70.950,70.850,70.850,70.950,170190,12009710
1028,70.950,70.950,70.950,70.950,170190,12009710
1029,70.900,70.900,70.900,70.900,170190,12009710
1042,70.700,70.700,70.700,70.700,174190,12292510
1043,70.700,70.700,70.700,70.700,175190,12363210
1053,70.800,70.800,70.800,70.800,176190,12434010
1057,70.750,70.750,70.750,70.750,178190,12575510
1101,70.800,70.800,70.800,70.800,188190,13283110
1103,70.700,70.700,70.700,70.700,189190,13353810
1108,70.700,70.700,70.700,70.700,193190,13636860
1109,70.750,70.750,70.750,70.750,193190,13636860
1110,70.750,70.750,70.750,70.750,194190,13707636
1111,70.800,70.800,70.800,70.800,196190,13849210
1116,70.800,70.850,70.800,70.850,207190,14628110
1119,70.850,70.900,70.850,70.900,212190,14982410
1123,70.950,70.950,70.950,70.950,213190,15053360
1124,70.950,70.950,70.950,70.950,214190,15124310
1125,71.050,71.050,71.050,71.050,222190,15692310
1126,71.100,71.100,71.100,71.100,224190,15834486
1127,71.100,71.150,71.100,71.150,236190,16687710
1137,71.100,71.100,71.100,71.100,238190,16829910
1140,71.150,71.150,71.150,71.150,239190,16901060
1144,71.150,71.150,71.150,71.150,247190,17470260
1146,71.200,71.100,71.100,71.200,253190,17897110
1148,71.200,71.200,71.200,71.200,254190,17968310
1149,71.100,71.100,71.100,71.100,255190,18039410
1157,71.100,71.100,71.100,71.100,256190,18110510
1158,71.100,71.100,71.100,71.100,273190,19319036
1159,71.100,71.100,71.100,71.100,274190,19390160
1300,71.100,71.100,71.100,71.100,275190,19461260
1303,71.150,71.100,71.100,71.150,278190,19674660
1305,71.200,71.250,71.200,71.250,292190,20670960
1306,71.300,71.300,71.300,71.300,300190,21241360
1310,71.350,71.350,71.350,71.350,304190,21526710
1311,71.400,71.400,71.400,71.400,304190,21526710
1312,71.400,71.400,71.400,71.400,305190,21598110
1313,71.350,71.300,71.300,71.350,311190,22026060
1317,71.200,71.200,71.200,71.200,312190,22097260
