930,65.700,66.000,65.700,66.000,35000,2302938
931,65.850,65.850,65.850,65.850,36500,2401638
933,65.700,65.650,65.650,65.700,46500,3058488
934,65.600,65.600,65.600,65.600,47500,3124088
935,65.550,65.500,65.500,65.550,47500,3124088
936,65.450,65.450,65.450,65.450,47500,3124088
937,65.400,65.300,65.300,65.400,47500,3124088
938,65.300,65.500,65.300,65.500,59500,3908788
940,65.700,65.700,65.700,65.700,60500,3974488
941,65.500,65.500,65.500,65.500,65500,4301988
944,65.350,65.350,65.350,65.350,75500,4956338
946,65.250,65.250,65.250,65.250,82500,5413338
947,65.200,65.200,65.050,65.200,94500,6193288
948,65.200,65.200,65.200,65.200,94500,6193288
950,65.100,65.100,65.100,65.100,94500,6193288
951,65.000,65.000,65.000,65.100,99500,6518438
957,65.050,65.050,65.050,65.050,102500,6713538
959,65.050,65.050,65.050,65.050,103500,6778588
1000,65.500,65.550,65.500,65.550,164500,10751038
1002,65.550,65.350,65.350,65.550,173500,11340788
1005,65.300,65.300,65.300,65.300,186500,12189788
1009,65.200,65.200,65.200,65.200,195500,12776688
1010,65.100,65.000,65.000,65.100,195500,12776688
1011,64.950,65.250,64.950,65.250,211500,13817938
1018,65.350,65.350,65.350,65.350,214500,14014138
1020,65.250,65.150,65.150,65.250,223500,14601638
1021,65.000,64.950,64.950,65.000,232500,15186588
1023,64.950,64.950,64.950,64.950,233500,15251538
1024,65.000,65.050,65.000,65.050,237500,15511538
1027,65.050,65.050,65.050,65.050,238500,15576588
1031,65.100,65.150,65.100,65.150,239500,15641788
1032,65.200,65.200,65.200,65.200,241500,15772188
1033,65.200,65.150,65.150,65.200,252500,16488988
1034,65.100,65.100,65.100,65.100,253500,16554088
1035,65.100,65.100,65.100,65.100,254500,16619138
1037,65.050,65.050,65.050,65.050,256500,16749238
1040,65.000,65.000,65.000,65.000,259500,16944238
1041,65.000,65.000,65.000,65.000,260500,17009238
1043,65.000,65.000,65.000,65.000,261500,17074238
1047,65.000,65.000,65.000,65.000,262500,17139238
1048,65.000,65.000,65.000,65.000,264500,17269338
1049,65.000,65.000,65.000,65.000,265500,17334388
1052,65.000,64.950,64.950,65.000,281500,18374288
1053,64.950,64.950,64.950,64.950,282500,18439188
1055,64.950,64.950,64.950,64.950,284500,18569088
1102,64.950,64.950,64.950,64.950,285500,18633988
1104,64.900,64.900,64.900,64.900,286500,18698888
1105,65.000,65.100,65.000,65.100,344500,22468788
1106,65.100,65.000,65.000,65.150,367500,23965538
1112,65.000,65.000,65.000,65.000,368500,24030538
1117,64.950,64.950,64.950,64.950,369500,24095488
1118,64.950,64.950,64.950,64.950,373500,24355288
1119,65.000,64.950,64.950,65.000,376500,24550238
1121,64.950,64.950,64.950,64.950,378500,24680138
1123,65.000,65.000,65.000,65.000,380500,24810138
1125,64.950,64.950,64.950,64.950,382500,24940088
1127,65.000,65.000,65.000,65.000,383500,25005088
1128,65.000,64.950,64.950,65.000,389500,25394838
1129,65.000,64.950,64.950,65.000,406500,26499238
1131,64.900,64.900,64.900,64.900,407500,26564138
1132,64.700,64.700,64.700,64.700,443500,28898088
1133,64.650,64.650,64.650,64.650,446500,29092038
1138,64.400,64.400,64.400,64.400,460500,29996488
1141,64.400,64.400,64.400,64.400,466500,30383338
1144,64.450,64.450,64.450,64.450,468500,30512238
1145,64.500,64.900,64.500,64.900,480500,31287688
1146,64.900,64.850,64.850,64.900,481500,31352188
1147,64.800,64.800,64.800,64.800,483500,31481788
1149,64.750,64.750,64.750,64.750,483500,31481788
1151,64.700,64.700,64.700,64.700,484500,31546488
1152,64.700,64.650,64.650,64.700,496500,32322738
1153,64.600,64.600,64.600,64.600,499500,32516538
1154,64.500,64.500,64.500,64.500,506500,32968213
1300,64.600,64.650,64.600,64.650,510500,33226613
1301,64.650,64.750,64.650,64.750,512500,33356263
1304,64.600,64.600,64.600,64.600,522500,34002713
1305,64.600,64.800,64.600,64.800,524500,34132113
1309,64.750,64.750,64.750,64.750,524500,34132113
1310,64.700,64.700,64.700,64.700,524500,34132113
1311,64.650,64.600,64.600,64.650,541500,35231063
1313,64.600,64.700,64.500,64.700,569500,37039663
1318,64.750,64.750,64.750,64.750,570500,37104413
1322,64.700,64.700,64.700,64.700,570500,37104413
1323,64.700,64.700,64.700,64.700,571500,37169063
1325,64.700,64.650,64.650,64.700,573500,37298413
1326,64.850,64.900,64.850,64.900,601500,39111063
1329,64.900,64.900,64.900,64.900,604500,39305763
1330,64.900,64.850,64.850,64.900,610500,39695113
1332,64.850,64.850,64.850,64.850,611500,39760013
1333,64.900,64.900,64.900,64.900,612500,39824913
1334,64.900,64.900,64.900,64.900,614500,39954713
1335,64.900,64.900,64.900,64.900,615500,40019613
1337,64.900,64.900,64.900,64.900,616500,40084513
1338,64.900,64.900,64.900,64.900,617500,40149413
1340,64.900,64.900,64.900,64.900,618500,40214313
1341,64.900,64.900,64.900,64.900,620500,40344063
1344,64.900,64.900,64.900,64.900,623500,40538763
1345,64.850,64.900,64.850,64.900,628500,40863213
1348,64.950,64.950,64.950,64.950,632130,41098950
1349,64.950,64.950,64.950,64.950,633130,41163900
1351,64.750,64.800,64.750,64.800,704130,45765650
1352,64.800,64.750,64.750,64.800,713130,46348450
1353,64.800,64.800,64.800,64.800,718130,46672400
1354,64.750,64.750,64.750,64.750,718130,46672400
1358,64.750,64.800,64.700,64.850,791130,51399350
1400,64.750,64.750,64.750,64.750,792130,51464100
1407,64.750,64.750,64.750,64.750,804130,52241100
1409,64.750,64.750,64.750,64.750,816130,53018100
1413,64.750,64.750,64.750,64.750,818130,53147500
1415,64.750,64.750,64.750,64.750,820130,53277000
1416,64.700,64.700,64.700,64.700,824130,53535800
1417,64.800,64.800,64.800,64.800,836130,54312900
1419,64.800,64.800,64.800,64.800,837130,54377700
1420,64.800,64.800,64.800,64.800,838130,54442500
1421,64.800,64.800,64.800,64.800,841130,54636900
1422,64.800,64.800,64.800,64.800,844130,54831300
1424,64.800,64.800,64.800,64.800,852130,55349700
1425,64.850,64.850,64.850,64.850,856130,55609100
1427,64.850,64.850,64.850,64.850,857130,55673950
1428,64.850,64.850,64.850,64.850,858130,55738800
1429,64.850,64.850,64.850,64.850,864130,56127900
1430,64.850,64.850,64.850,64.850,866130,56257600
1432,64.850,64.850,64.850,64.850,869130,56452150
1434,64.850,64.850,64.850,64.850,870130,56517000
1435,64.850,64.850,64.850,64.850,872130,56646700
1437,64.850,64.850,64.850,64.850,875130,56841150
1438,64.850,64.800,64.800,64.850,886130,57554325
1441,64.850,64.850,64.850,64.850,889130,57748875
1443,64.800,64.800,64.800,64.800,893130,58008075
1444,64.850,64.850,64.850,64.850,894130,58072925
1445,64.850,64.850,64.850,64.850,895130,58137775
1448,64.850,64.800,64.800,64.850,898130,58332225
1449,64.850,64.850,64.850,64.850,899130,58397075
1450,64.850,64.800,64.800,64.850,903130,58656325
1451,64.850,64.850,64.850,64.850,907130,58915725
1452,64.850,64.850,64.850,64.850,909130,59045425
1453,64.800,64.800,64.800,64.800,912130,59239825
1454,64.850,64.850,64.850,64.850,921130,59823425
