920,53.950,53.950,53.950,53.950,93000,5014050
930,53.950,54.300,53.950,54.300,99000,5338300
931,54.250,54.250,54.250,54.250,101000,5446800
932,54.250,54.250,54.200,54.250,106000,5718000
933,54.250,54.250,54.250,54.250,108000,5826500
934,54.950,54.850,54.850,54.950,149000,8070550
935,54.900,54.950,54.900,55.000,177000,9609500
936,54.950,54.950,54.950,54.950,182000,9884250
937,54.900,54.900,54.900,54.900,212000,11530900
938,54.850,54.850,54.850,54.850,212000,11530900
939,54.850,54.850,54.850,54.850,215000,11695450
940,54.850,54.850,54.850,54.850,216000,11750124
943,54.700,54.750,54.700,54.750,221000,12023724
944,54.700,54.700,54.700,54.700,224000,12187774
945,54.850,54.950,54.850,54.950,244000,13283524
946,54.950,54.900,54.900,54.950,262000,14272124
947,55.200,56.000,55.200,56.000,537000,29416274
948,55.800,55.300,55.300,55.800,609000,33431674
949,55.300,55.300,55.300,55.300,610000,33486974
950,55.300,55.000,55.000,55.300,620000,34039724
951,54.900,55.000,54.850,55.000,635000,34862524
953,55.050,55.050,55.050,55.050,635000,34862524
955,55.100,55.450,55.100,55.450,636000,34918024
956,55.350,55.350,55.350,55.350,637000,34973374
957,55.300,55.300,55.300,55.300,640000,35139274
958,55.300,55.300,55.300,55.300,641000,35194574
1000,55.300,55.300,55.300,55.300,642000,35249874
1001,55.250,55.200,55.200,55.250,667000,36630974
1002,55.250,55.250,55.250,55.250,668000,36686224
1003,55.150,55.100,55.100,55.150,675000,37072074
1004,55.050,55.050,55.050,55.050,686000,37677624
1005,55.050,55.000,55.000,55.050,690000,37897674
1011,55.000,55.000,55.000,55.000,692000,38007674
1012,54.950,54.950,54.950,54.950,694000,38117574
1013,54.950,54.950,54.950,54.950,696000,38227474
1014,55.550,55.700,55.500,55.950,787000,43253974
1015,55.700,55.600,55.600,55.700,812000,44645524
1016,55.600,55.600,55.600,55.600,815000,44811974
1019,55.650,55.650,55.650,55.650,819000,45034574
1023,55.600,55.600,55.600,55.600,819000,45034574
1024,55.500,55.500,55.500,55.500,822000,45200974
1025,55.500,55.500,55.500,55.500,823000,45256574
1027,55.600,55.550,55.450,55.600,830000,45645174
1029,55.500,55.350,55.300,55.500,879000,48362274
1030,55.250,55.100,55.100,55.250,917000,50459974
1031,55.100,55.150,55.100,55.150,920000,50625374
1033,55.250,55.150,55.150,55.250,928000,51066824
1034,55.100,55.100,55.100,55.100,929000,51121924
1035,55.150,55.150,55.150,55.150,929000,51121924
1036,55.200,55.200,55.200,55.200,940000,51728624
1037,55.400,55.550,55.400,55.650,965000,53112524
1038,55.750,55.900,55.750,55.900,983000,54117224
1042,55.750,55.750,55.750,55.750,993000,54674424
1043,55.700,55.700,55.700,55.700,995000,54785724
1045,55.800,55.850,55.800,55.850,1004000,55287824
1046,55.750,55.800,55.750,55.800,1012000,55733924
1048,55.750,55.750,55.750,55.750,1013000,55789674
1051,55.900,55.800,55.800,55.950,1043000,57464324
1052,55.850,55.850,55.850,55.950,1057000,58246774
1054,55.850,55.850,55.850,55.850,1065000,58693524
1055,55.800,55.800,55.800,55.800,1069000,58916724
1105,55.750,55.750,55.750,55.800,1100000,60645324
1106,55.700,55.650,55.650,55.700,1109000,61146274
1107,55.750,55.750,55.750,55.750,1132000,62426474
1110,55.900,55.900,55.900,55.900,1148000,63319724
1112,55.850,55.850,55.850,55.850,1149000,63375574
1114,55.900,55.900,55.900,55.900,1150000,63431474
1116,55.900,55.900,55.900,55.900,1153000,63599174
1117,55.900,56.000,55.900,56.000,1156000,63766974
1118,55.950,55.950,55.950,55.950,1168000,64438824
1121,55.900,55.900,55.900,55.900,1173000,64718324
1122,55.900,55.900,55.900,55.900,1174000,64774224
1123,55.950,55.950,55.950,55.950,1175000,64830174
1125,55.900,55.900,55.900,55.900,1177000,64941974
1126,55.900,55.900,55.900,55.900,1181000,65165624
1128,55.950,55.900,55.900,55.950,1184000,65333424
1131,55.900,55.900,55.900,55.900,1185000,65389324
1133,55.950,55.950,55.950,55.950,1188000,65557174
1135,55.950,55.950,55.950,55.950,1192000,65780974
1136,55.950,55.950,55.950,55.950,1194000,65892874
1137,55.950,55.950,55.950,55.950,1195000,65948824
1138,55.900,55.900,55.900,55.900,1200000,66228474
1139,55.900,55.900,55.900,55.900,1203000,66396274
1140,55.950,55.950,55.950,55.950,1207000,66620074
1142,55.950,55.950,55.950,55.950,1212000,66899824
1143,55.950,55.950,55.950,55.950,1215000,67067674
1144,55.950,55.950,55.950,55.950,1216000,67123624
1145,55.950,55.950,55.950,55.950,1219000,67291474
1147,55.950,55.900,55.900,55.950,1221000,67403324
1148,55.950,55.950,55.900,55.950,1228000,67794924
1149,55.950,55.950,55.950,55.950,1229000,67850874
1150,55.950,55.950,55.950,55.950,1231000,67962774
1151,55.900,55.950,55.900,55.950,1237000,68298374
1152,55.950,55.950,55.950,55.950,1261000,69641174
1153,56.000,56.000,56.000,56.000,1265000,69865124
1154,56.000,56.000,56.000,56.000,1266000,69921124
1155,56.000,56.000,56.000,56.000,1269000,70089124
1156,56.000,56.000,56.000,56.000,1270000,70145124
1157,56.000,55.950,55.950,56.000,1273000,70313074
1158,55.950,55.950,55.950,56.000,1285000,70984674
1159,56.000,56.000,55.950,56.000,1289000,71208574
1300,55.950,56.000,55.950,56.000,1296000,71600524
1301,56.000,56.000,56.000,56.000,1297000,71656500
1302,56.000,55.950,55.950,56.000,1305000,72104424
1303,56.000,56.000,56.000,56.000,1310000,72384350
1304,55.950,56.000,55.950,56.000,1346000,74400174
1305,55.950,56.000,55.950,56.000,1349000,74568124
1306,56.000,56.000,56.000,56.000,1353000,74792124
1307,55.950,55.950,55.950,56.000,1358000,75071924
1308,56.000,56.000,56.000,56.000,1366000,75519924
1309,56.000,56.050,56.000,56.100,1499000,82971174
1310,56.050,56.050,56.050,56.050,1508000,83475824
1311,56.050,56.050,56.050,56.050,1514000,83812124
1312,56.150,56.150,56.150,56.150,1515000,83868274
1313,56.050,56.000,56.000,56.050,1531000,84765174
1314,56.000,56.100,56.000,56.100,1534000,84933324
1317,56.100,56.100,56.100,56.100,1535000,84989424
1318,56.100,56.100,56.100,56.100,1537000,85101624
1319,56.150,56.200,56.150,56.200,1615000,89480524
1320,56.300,56.400,56.300,56.400,1624000,89987724
1321,56.350,56.400,56.350,56.400,1679000,93089024
