920,53.450,53.450,53.450,53.450,3000,160350
930,53.500,53.700,53.500,55.000,37000,1997600
931,53.700,53.700,53.700,53.700,38000,2051300
934,54.050,54.050,54.050,54.050,41000,2213450
935,53.950,53.900,53.900,53.950,41000,2213450
936,53.350,53.350,53.350,53.350,54000,2910350
939,53.300,53.300,53.300,53.300,54000,2910350
944,53.000,53.250,53.000,53.300,58000,3123250
945,53.150,53.150,53.150,53.150,61000,3282800
949,53.250,53.450,53.250,53.450,65000,3496200
954,53.250,53.300,53.250,53.300,77000,4135950
955,53.250,53.150,53.150,53.250,89000,4774950
956,53.050,53.050,53.050,53.050,90000,4828000
957,53.100,53.100,53.100,53.100,94000,5040400
1002,53.150,53.150,53.150,53.150,95000,5093550
1004,53.200,53.150,53.150,53.200,107000,5731625
1005,53.100,53.150,53.100,53.150,110000,5891025
1010,53.250,53.250,53.250,53.250,117000,6263425
1011,53.300,53.350,53.300,53.350,122000,6529975
1012,53.350,53.300,53.300,53.350,130000,6956625
1014,53.400,53.250,53.250,53.400,135000,7223475
1015,53.300,53.300,53.300,53.300,136000,7276775
1016,53.250,53.250,53.250,53.250,137000,7330025
1019,53.450,53.450,53.450,53.450,140000,7490375
1024,53.450,53.450,53.450,53.450,147000,7864125
1026,53.400,53.400,53.400,53.400,150000,8024275
1029,53.450,53.450,53.450,53.450,154000,8238075
1030,53.250,53.350,53.250,53.350,176000,9411625
1036,53.350,53.350,53.350,53.350,178000,9518325
1039,53.350,53.400,53.300,53.400,231000,12345650
1042,53.400,53.400,53.400,53.400,232000,12399025
1044,53.400,53.400,53.400,53.400,238000,12719425
1048,53.450,53.450,53.450,53.450,239000,12772875
1049,53.450,53.450,53.450,53.450,242000,12933225
1052,53.450,53.450,53.450,53.450,243000,12986675
1054,53.400,53.450,53.400,53.450,249000,13307325
1056,53.450,53.450,53.450,53.450,250000,13360775
1059,53.500,53.500,53.500,53.500,265000,14163275
1100,53.500,53.450,53.450,53.500,272000,14537725
1101,53.400,53.350,53.350,53.400,290000,15499425
1109,53.450,53.450,53.450,53.450,293000,15659775
1113,53.400,53.350,53.350,53.400,293000,15659775
1114,53.300,53.300,53.300,53.300,297000,15873125
1119,53.350,53.450,53.350,53.450,305000,16300025
1124,53.450,53.350,53.350,53.450,309000,16513725
1128,53.400,53.450,53.400,53.450,316000,16887575
1129,53.450,53.500,53.450,53.500,320000,17101475
1134,53.500,53.500,53.500,53.500,325000,17368925
1137,53.450,53.450,53.450,53.450,329000,17582725
1139,53.500,53.500,53.500,53.500,330000,17636225
1140,53.450,53.450,53.450,53.450,334000,17850025
