920,64.550,64.550,64.550,64.550,16000,1032800
930,64.500,64.400,63.900,64.500,57000,3657800
931,64.200,64.000,64.000,64.200,66000,4235300
932,64.050,63.700,63.200,64.050,99000,6336000
933,63.500,63.500,63.500,63.500,102000,6526500
934,63.500,63.100,63.050,63.500,122000,7796000
935,63.350,62.800,62.800,63.350,145000,9245650
936,62.800,62.800,62.750,62.800,209000,13261800
937,62.850,62.850,62.850,62.850,244000,15460450
938,62.750,62.700,62.700,62.750,277000,17532900
939,62.700,62.700,62.700,62.700,283000,17908850
940,62.650,62.650,62.650,62.650,285000,18034150
941,62.550,62.550,62.550,62.550,295000,18660400
942,62.550,62.550,62.550,62.550,298000,18848050
943,62.600,62.550,62.550,62.600,300000,18973200
944,62.600,62.600,62.600,62.600,303000,19160950
945,62.600,62.050,62.050,62.600,336000,21222550
946,62.350,62.200,62.200,62.350,351000,22155950
947,62.200,62.150,62.150,62.200,365000,23026300
948,62.150,62.100,62.100,62.150,369347,23296492
949,62.150,62.150,62.150,62.150,369347,23296492
950,62.200,62.150,62.150,62.200,377347,23793792
951,62.200,62.200,62.200,62.200,379347,23918192
952,62.200,61.700,61.700,62.200,406347,25595342
953,61.850,61.850,61.850,61.850,412347,25966392
954,61.900,61.900,61.900,61.900,419347,26399492
955,61.850,61.800,61.800,61.850,436347,27450792
957,61.750,61.750,61.750,61.750,437347,27512542
958,61.850,61.850,61.750,61.850,446347,28069092
959,61.800,61.800,61.800,61.800,449347,28254542
1000,61.850,61.850,61.850,61.850,450347,28316392
1001,61.850,61.850,61.850,61.850,452347,28440092
1002,61.900,61.900,61.900,61.900,481347,30234292
1003,61.950,61.950,61.950,61.950,492347,30915742
1004,62.000,62.000,62.000,62.000,501347,31473692
1005,61.950,61.950,61.950,61.950,507347,31845492
1006,62.000,61.950,61.950,62.000,509347,31969442
1007,62.000,62.000,62.000,62.000,519347,32589442
1008,62.000,62.000,61.950,62.000,530347,33271442
1009,61.900,61.850,61.850,61.900,539347,33829042
1010,61.750,61.750,61.750,61.750,540347,33890792
1011,61.700,61.700,61.700,61.700,541347,33952492
1012,61.800,61.900,61.800,61.900,550347,34508992
1013,61.850,61.850,61.850,61.850,551347,34570842
1015,61.900,61.900,61.900,61.900,553347,34694592
1016,61.900,61.900,61.900,61.900,561347,35189792
1017,61.900,61.900,61.900,61.900,574347,35994392
1020,61.850,61.850,61.850,61.850,575347,36056192
1021,61.900,61.900,61.900,61.900,576347,36118092
1022,61.900,61.850,61.850,61.900,585347,36675192
1024,61.900,61.950,61.900,61.950,598347,37480692
1025,62.000,62.000,62.000,62.000,605347,37914692
1026,62.050,62.050,62.050,62.050,606347,37976742
1027,62.050,62.050,62.050,62.050,607347,38038792
1028,62.050,62.050,62.050,62.050,610347,38224942
1029,62.050,62.050,62.050,62.050,612347,38349042
1030,62.000,62.100,62.000,62.100,635347,39776242
1031,62.100,62.100,62.100,62.100,636347,39838342
1032,62.100,62.100,62.100,62.100,638347,39962542
1033,62.050,62.150,62.050,62.150,659347,41266692
1034,62.100,62.150,62.100,62.150,663347,41515242
1035,62.150,62.150,62.150,62.150,671347,42012392
1036,62.150,62.150,62.150,62.150,673347,42136692
1037,62.150,62.200,62.150,62.200,687347,43006892
1038,62.200,62.200,62.200,62.200,690347,43193492
1039,62.250,62.200,62.200,62.250,706347,44188842
1040,62.250,62.250,62.250,62.250,717347,44873592
1041,62.300,62.300,62.300,62.300,718347,44935892
1042,62.300,62.350,62.300,62.350,732347,45808292
1043,62.300,62.200,62.200,62.300,751347,46991292
1044,62.150,62.150,62.150,62.150,751347,46991292
1046,62.150,62.150,62.150,62.150,757347,47364192
1047,62.200,62.200,62.200,62.200,758347,47426392
1048,62.200,62.200,62.200,62.200,759347,47488592
1049,62.200,62.200,62.200,62.200,760347,47550792
1050,62.200,62.200,62.150,62.200,773347,48359342
1052,62.250,62.250,62.250,62.250,775347,48483842
1053,62.250,62.250,62.250,62.250,777347,48608342
1054,62.250,62.300,62.250,62.300,788347,49293142
1055,62.000,62.000,62.000,62.000,800347,50039442
1056,62.000,62.000,62.000,62.000,802347,50163442
1057,62.050,62.050,62.050,62.050,808347,50535742
1059,62.100,62.100,62.100,62.100,809347,50597842
1100,62.100,62.100,62.100,62.100,811347,50722042
1101,62.100,62.100,62.100,62.100,814347,50908342
1103,62.150,62.200,62.150,62.200,819347,51219142
1104,62.250,62.250,62.250,62.250,832347,52027792
1105,62.250,62.250,62.250,62.250,837347,52339042
1106,62.300,62.300,62.300,62.300,838347,52401342
1107,62.300,62.300,62.300,62.300,839347,52463642
1108,62.400,62.450,62.350,62.450,868347,54272742
1109,62.450,62.400,62.400,62.450,875347,54709842
1110,62.450,62.450,62.450,62.450,877347,54834792
1111,62.450,62.500,62.450,62.500,880347,55022192
1112,62.550,62.550,62.550,62.550,891347,55709842
1114,62.550,62.550,62.550,62.550,893347,55834942
1115,62.450,62.400,62.400,62.450,920347,57522192
1116,62.400,62.400,62.400,62.400,921347,57584592
1117,62.400,62.400,62.400,62.400,930347,58146542
1118,62.450,62.450,62.450,62.450,932347,58271442
1119,62.450,62.450,62.450,62.450,935347,58458792
1120,62.450,62.500,62.450,62.500,946347,59146092
1122,62.450,62.450,62.450,62.450,953347,59583542
1123,62.500,62.500,62.500,62.500,955347,59708542
1124,62.550,62.550,62.550,62.550,965347,60334092
1125,62.600,62.600,62.600,62.600,967347,60459292
1126,62.600,62.600,62.600,62.600,968347,60521892
1128,62.650,62.700,62.650,62.800,1045347,65348992
1129,62.800,62.800,62.800,62.800,1051347,65725717
1130,62.800,62.700,62.700,62.800,1054347,65913917
1131,62.600,62.550,62.550,62.600,1067347,66728517
1132,62.600,62.600,62.600,62.600,1077347,67353967
1133,62.500,62.500,62.500,62.500,1078347,67416467
1134,62.550,62.600,62.550,62.600,1080347,67541667
1136,62.550,62.600,62.550,62.600,1086347,67917217
1138,62.650,62.650,62.650,62.650,1087347,67979867
1140,62.600,62.600,62.600,62.600,1088347,68042467
1141,62.700,62.750,62.700,62.750,1112347,69546667
1142,62.750,62.700,62.700,62.800,1137347,71115517
1143,62.700,62.700,62.700,62.700,1142347,71429017
1144,62.700,62.750,62.700,62.750,1153347,72119167
1145,62.750,62.750,62.750,62.750,1155347,72244667
1146,62.750,62.750,62.750,62.750,1168347,73060317
1147,62.700,62.700,62.700,62.700,1169347,73123017
1149,62.750,62.750,62.750,62.750,1170347,73185767
1150,62.750,62.750,62.750,62.750,1187347,74252517
1151,62.800,62.800,62.800,62.800,1191347,74503667
1152,62.800,62.750,62.750,62.800,1221347,76386217
1153,62.700,62.700,62.700,62.700,1222347,76448917
1154,62.750,62.750,62.750,62.750,1223347,76511667
1155,62.750,62.700,62.700,62.750,1226347,76699867
1156,62.750,62.850,62.750,62.850,1253347,78394667
1157,62.900,62.900,62.850,62.900,1264347,79086067
1158,62.850,62.900,62.850,62.900,1273347,79651817
1159,62.900,62.850,62.850,62.900,1287347,80531817
1300,62.800,62.800,62.800,62.800,1294347,80971517
1301,62.800,62.700,62.700,62.800,1328347,83106367
1302,62.650,62.650,62.650,62.650,1341347,83921267
1303,62.650,62.650,62.650,62.650,1342347,83983917
1304,62.650,62.650,62.650,62.650,1344347,84109217
1305,62.650,62.650,62.600,62.650,1348347,84359767
1306,62.650,62.650,62.600,62.650,1365347,85424767
1307,62.700,62.700,62.700,62.700,1376347,86113967
1308,62.650,62.650,62.650,62.650,1377347,86176617
1309,62.700,62.650,62.650,62.700,1389347,86928617
1310,62.650,62.650,62.650,62.650,1390347,86991322
1311,62.650,62.650,62.650,62.700,1395347,87304622
1312,62.650,62.700,62.650,62.700,1397347,87429972
1313,62.700,62.650,62.650,62.700,1402347,87743272
1314,62.650,62.650,62.650,62.650,1403347,87805922
1315,62.650,62.700,62.650,62.700,1406347,87993981
1316,62.700,62.750,62.700,62.750,1448347,90627606
1317,62.750,62.750,62.750,62.750,1451347,90815831
1318,62.750,62.750,62.750,62.750,1455347,91066781
1319,62.700,62.800,62.700,62.800,1474347,92259031
1320,62.750,62.800,62.750,62.800,1480347,92635781
1321,62.800,62.850,62.800,62.850,1514347,94772031
1322,62.950,63.050,62.950,63.050,1581347,98989881
1323,63.050,63.100,63.050,63.100,1606347,100566181
1324,63.100,63.100,63.100,63.100,1612347,100944756
1325,63.100,62.950,62.950,63.100,1653347,103527827
1326,62.900,62.900,62.900,62.900,1659347,103905227
1328,62.950,62.900,62.900,62.950,1662347,104093977
1330,62.900,62.950,62.900,62.950,1675347,104912445
1331,62.950,62.950,62.950,62.950,1676347,104975395
1332,63.000,63.000,63.000,63.000,1680000,105205501
1333,62.950,63.000,62.950,63.000,1682000,105331451
1334,63.000,63.000,63.000,63.000,1685000,105520451
1335,63.000,63.050,63.000,63.050,1726000,108104151
1336,63.100,63.150,63.100,63.150,1757000,110060251
1337,63.100,63.100,63.100,63.100,1761000,110312701
1338,63.150,63.150,63.150,63.150,1773000,111070501
1339,63.150,63.150,63.150,63.150,1797000,112585651
1341,63.100,63.100,63.100,63.100,1800000,112774951
1342,63.100,63.150,63.100,63.150,1802000,112901234
1343,63.100,63.100,63.100,63.100,1808000,113279834
1344,63.100,63.050,63.050,63.150,1841000,115361734
1345,63.000,63.000,63.000,63.000,1842000,115424734
1346,63.050,63.000,63.000,63.050,1858000,116432784
1347,63.000,63.000,63.000,63.000,1859000,116495784
1348,63.000,63.000,63.000,63.000,1860000,116558784
1349,63.000,63.000,63.000,63.000,1863000,116747734
1350,63.000,63.000,63.000,63.000,1865000,116873709
1351,63.150,63.050,63.050,63.150,1952000,122360259
1352,63.000,63.000,63.000,63.000,1987000,124564959
1355,63.000,63.000,63.000,63.000,1988000,124627959
1357,63.000,63.000,63.000,63.000,1989000,124690959
1358,63.000,63.000,63.000,63.000,1994000,125005959
1359,62.950,63.000,62.950,63.000,1996000,125131909
1400,63.000,63.000,63.000,63.000,2000000,125383859
1401,63.000,63.000,63.000,63.000,2002000,125509852
1402,63.000,63.000,63.000,63.000,2007000,125824802
1403,62.950,63.000,62.950,63.000,2014000,126265752
1404,63.000,63.000,63.000,63.000,2018000,126517752
1405,63.000,63.000,63.000,63.000,2023000,126832752
1406,63.000,63.000,63.000,63.000,2028000,127147752
1407,63.000,63.000,63.000,63.000,2036000,127651752
1408,63.000,62.950,62.950,63.000,2042000,128029702
1409,63.000,63.000,62.950,63.000,2052000,128659652
1410,62.950,63.000,62.950,63.000,2054000,128785602
1411,63.000,63.000,63.000,63.000,2057000,128974602
1412,63.000,62.950,62.950,63.000,2063000,129352552
1413,63.000,62.500,62.500,63.000,2122000,133060102
1414,62.550,62.550,62.550,62.550,2129000,133497952
1417,62.550,62.500,62.500,62.550,2131000,133623002
1418,62.500,62.500,62.500,62.500,2132000,133685577
1419,62.550,62.550,62.550,62.550,2134000,133810677
1420,62.500,62.500,62.500,62.500,2135000,133873177
1421,62.550,62.550,62.550,62.550,2141000,134248477
1422,62.550,62.550,62.500,62.550,2151000,134873927
1423,62.550,62.550,62.550,62.550,2154000,135061577
1424,62.550,62.550,62.550,62.550,2157000,135249227
1425,62.550,62.550,62.550,62.550,2161000,135499427
1426,62.550,62.550,62.550,62.550,2170000,136062377
1427,62.550,62.500,62.500,62.550,2175000,136375077
1428,62.500,62.550,62.500,62.550,2177000,136500127
1429,62.550,62.550,62.550,62.550,2178000,136562677
1430,62.550,62.550,62.550,62.550,2201000,138001027
1431,62.500,62.550,62.500,62.550,2203000,138126077
1432,62.550,62.550,62.550,62.550,2206000,138313727
1433,62.550,62.550,62.550,62.550,2222000,139314468
1434,62.550,62.500,62.500,62.550,2232000,139939918
1435,62.550,62.550,62.550,62.550,2236000,140190118
1436,62.550,62.500,62.500,62.550,2244000,140690318
1437,62.550,62.550,62.550,62.550,2255000,141378368
1438,62.600,62.600,62.550,62.600,2262000,141816518
1439,62.600,62.600,62.600,62.600,2276000,142692918
1440,62.600,62.600,62.600,62.600,2279000,142880718
1441,62.600,62.600,62.550,62.600,2300000,144195268
1442,62.650,62.400,62.400,62.650,2339000,146635918
1443,62.400,62.450,62.400,62.450,2341000,146760958
1444,62.400,62.450,62.400,62.450,2345000,147010708
1445,62.450,62.500,62.450,62.500,2354000,147572808
1446,62.500,62.500,62.500,62.500,2376000,148947808
1447,62.550,62.550,62.550,62.550,2387000,149635858
1448,62.600,62.600,62.600,62.600,2395000,150136658
1449,62.650,62.650,62.650,62.650,2405000,150763158
1450,62.700,62.350,62.350,62.700,2442000,153080758
1451,62.550,62.550,62.550,62.550,2445000,153268490
1452,62.550,62.550,62.550,62.550,2456000,153956540
1453,62.600,62.700,62.600,62.700,2476000,155208790
1454,62.650,62.600,62.600,62.650,2506000,157089090
1455,62.650,62.650,62.650,62.650,2507000,157151740
1456,62.650,62.600,62.600,62.650,2510000,157339640
1457,62.650,62.700,62.650,62.700,2520000,157966240
1458,62.700,62.700,62.700,62.700,2523000,158154340
1459,62.700,62.750,62.700,62.750,2542000,159345740
1500,62.750,62.800,62.750,62.800,2555000,160161540
1501,62.750,62.750,62.750,62.750,2557000,160287040
1502,62.750,62.750,62.750,62.750,2558000,160349790
1503,62.800,62.800,62.800,62.800,2559000,160412590
1504,62.750,62.650,62.650,62.750,2606000,163360140
1505,62.700,62.700,62.700,62.700,2612000,163736340
1506,62.650,62.650,62.650,62.650,2615000,163924352
1507,62.650,62.700,62.650,62.700,2618000,164112452
1508,62.700,62.700,62.650,62.700,2632000,164990177
1509,62.750,62.750,62.750,62.750,2648000,165994177
1510,62.800,62.800,62.800,62.850,2655000,166433827
1511,62.800,62.800,62.800,62.800,2657000,166559427
1514,62.800,62.850,62.800,62.850,2661000,166810677
1515,62.850,62.850,62.800,62.850,2670000,167376277
1516,62.750,62.800,62.700,62.800,2715000,170201577
1517,62.800,62.850,62.800,62.850,2724000,170766877
1518,62.850,62.850,62.850,62.850,2725000,170829672
1520,62.750,62.750,62.700,62.750,2752000,172524922
1521,62.750,62.750,62.750,62.750,2753000,172587672
1522,62.800,62.750,62.750,62.800,2758000,172901622
1523,62.800,62.800,62.800,62.800,2760000,173027222
1524,62.750,62.750,62.750,62.800,2764000,173278322
1525,62.750,62.850,62.750,62.850,2790000,174911522
1526,62.900,62.900,62.900,62.900,2801000,175603272
1527,62.850,62.800,62.800,62.850,2879000,180505372
1528,62.800,62.800,62.800,62.800,2894000,181447872
1529,62.850,62.850,62.800,62.850,2898000,181699222
1530,62.850,62.850,62.850,62.850,2902000,181950622
1531,62.850,62.900,62.850,62.900,2928000,183585089
1532,62.900,62.850,62.850,62.900,2966000,185974939
1533,62.900,62.900,62.900,62.950,3024000,189624045
1534,62.950,62.950,62.950,62.950,3029000,189938795
1535,62.950,62.900,62.900,62.950,3077000,192958245
1536,62.900,62.900,62.900,62.900,3083000,193335570
1537,62.900,62.900,62.900,62.900,3091000,193838620
1538,62.900,62.900,62.900,62.900,3096000,194153120
1539,62.900,62.950,62.900,62.950,3131000,196355195
1540,62.950,63.000,62.950,63.000,3149000,197488495
1541,63.000,63.000,62.950,63.000,3165000,198496245
1542,63.000,63.000,63.000,63.000,3215000,201645970
1543,63.000,63.000,63.000,63.000,3238000,203094811
1544,63.000,63.050,62.950,63.050,3270000,205110786
1545,63.050,62.700,62.700,63.050,3331000,208952536
1546,62.700,62.900,62.700,62.900,3340000,209518036
1547,62.950,62.950,62.950,62.950,3372000,211532336
1548,63.000,63.000,63.000,63.000,3388000,212540336
1549,63.000,63.150,63.000,63.150,3404000,213549186
1550,63.200,63.050,63.050,63.200,3475000,218030186
