920,74.000,74.000,74.000,74.000,85000,6323189
930,74.800,74.800,74.800,74.800,86000,6397989
931,74.500,74.500,74.500,74.500,86000,6397989
933,73.350,73.250,73.250,73.350,111000,8236189
934,74.000,73.300,73.100,74.000,121000,8971539
935,73.350,73.350,73.350,73.350,121000,8971539
936,73.500,73.650,73.500,73.650,121000,8971539
937,73.650,73.850,73.650,73.850,136000,10078289
938,73.850,73.850,73.850,73.850,137000,10152139
940,73.750,73.950,73.750,73.950,142000,10521089
942,73.900,73.900,73.900,73.900,142000,10521089
944,73.800,73.850,73.250,73.850,185000,13683889
945,73.750,73.550,73.550,73.850,189000,13978589
947,73.550,73.600,73.550,73.600,195000,14420039
949,73.600,74.000,73.600,74.000,263000,19439939
950,73.800,73.900,73.800,73.900,267000,19735539
951,73.900,73.900,73.900,73.900,271000,20031139
957,73.650,73.750,73.650,73.750,296000,21872639
958,73.750,73.700,73.700,73.750,297000,21946389
959,73.600,73.700,73.600,73.700,301000,22240889
1000,73.500,73.650,73.500,73.650,319000,23565339
1001,73.600,73.600,73.600,73.700,322000,23786239
1006,73.550,73.500,73.500,73.550,326000,24080289
1007,73.550,73.550,73.550,73.550,328000,24227389
1008,73.500,73.600,73.450,73.650,371000,27388089
1009,73.600,73.600,73.600,73.600,375000,27682489
1014,73.550,73.500,73.500,73.550,375000,27682489
1016,73.450,73.450,73.450,73.450,375000,27682489
1018,73.400,73.350,73.300,73.400,379000,27975839
1021,73.350,73.350,73.350,73.350,382000,28195889
1022,73.350,73.350,73.350,73.350,384000,28342589
1023,73.300,73.300,73.300,73.300,384000,28342589
1025,73.250,73.250,73.250,73.250,385000,28415839
1027,73.250,73.250,73.250,73.250,386000,28489089
1028,73.300,73.300,73.300,73.300,387000,28562389
1030,73.200,73.200,73.200,73.200,392000,28928389
1031,73.150,73.200,73.150,73.200,395000,29148012
1033,73.150,73.200,73.150,73.200,405000,29879662
1035,73.150,73.200,73.150,73.200,411000,30318662
1039,73.150,73.200,73.150,73.200,414000,30538112
1041,73.500,73.450,73.450,73.650,463000,34131912
1042,73.650,73.650,73.650,73.650,465000,34279112
1043,73.550,73.550,73.550,73.550,465000,34279112
1044,73.400,73.500,73.400,73.550,467000,34426062
1045,73.500,73.500,73.500,73.500,470000,34646462
1046,73.500,73.450,73.450,73.500,474000,34940462
1047,73.400,73.450,73.400,73.450,477000,35160712
1048,73.400,73.400,73.400,73.400,478000,35234112
1050,73.350,73.400,73.350,73.400,481000,35454212
1052,73.300,73.300,73.300,73.300,481000,35454212
1053,73.200,73.250,73.200,73.300,486600,35864082
