930,59.250,59.000,59.000,59.250,64000,3775565
933,59.050,59.050,59.050,59.050,67000,3952815
935,58.900,58.750,58.750,58.900,82000,4836915
936,58.550,58.550,58.550,58.550,85000,5012565
941,58.700,58.700,58.700,58.700,97000,5715565
942,58.750,58.900,58.750,58.900,99000,5833065
943,59.050,58.950,58.950,59.050,113000,6658665
948,58.900,58.900,58.900,58.900,113000,6658665
951,58.850,58.850,58.850,58.850,118000,6953115
953,59.000,59.000,59.000,59.000,120000,7071065
955,59.000,59.000,59.000,59.000,124000,7307015
956,59.000,59.000,59.000,59.000,145000,8545465
959,59.000,59.000,59.000,59.000,204000,12025715
1000,59.000,59.000,59.000,59.000,205000,12084715
1004,59.050,59.050,59.050,59.050,207000,12202815
1005,59.000,59.000,59.000,59.000,208000,12261815
1006,59.000,59.000,59.000,59.000,258000,15213065
1008,59.000,59.000,59.000,59.000,260000,15331115
1011,59.000,59.000,59.000,59.000,265000,15626215
1012,59.000,59.000,59.000,59.000,267000,15744315
1013,59.000,59.000,59.000,59.000,268000,15803315
1014,59.000,59.000,59.000,59.000,269000,15862315
1016,59.100,59.100,59.100,59.100,276000,16275765
1018,59.050,59.050,59.050,59.050,276000,16275765
1019,59.050,59.050,59.050,59.050,277000,16334815
1020,59.050,59.050,59.050,59.050,286000,16866365
1021,59.050,59.050,59.050,59.050,305000,17988790
1022,59.200,59.250,59.200,59.250,315000,18580140
1024,59.200,59.100,59.100,59.200,320000,18875840
1025,59.100,59.100,59.100,59.100,321000,18934990
1027,59.150,59.150,59.150,59.150,323000,19053290
1028,59.250,59.250,59.200,59.250,330000,19467540
1029,59.300,59.300,59.300,59.300,331000,19526840
1030,59.300,59.300,59.300,59.300,333000,19645390
1032,59.250,59.250,59.250,59.250,337000,19882590
1034,59.250,59.250,59.250,59.250,339000,20001090
1035,59.250,59.250,59.250,59.250,341000,20119590
1037,59.300,59.300,59.300,59.300,342000,20178890
1038,59.250,59.200,59.200,59.250,370000,21837690
1040,59.300,59.300,59.300,59.300,372000,21956290
1041,59.250,59.250,59.250,59.250,374000,22074790
1042,59.250,59.300,59.250,59.300,377000,22252590
1044,59.250,59.250,59.250,59.250,378000,22311840
1045,59.300,59.300,59.300,59.300,379000,22371140
1046,59.250,59.250,59.250,59.250,380000,22430390
1047,59.250,59.250,59.250,59.250,386000,22785940
1048,59.250,59.250,59.250,59.250,393000,23200690
1049,59.150,59.150,59.150,59.150,400000,23615040
1050,59.150,59.150,59.150,59.150,403000,23792578
1051,59.200,59.200,59.200,59.200,404000,23851778
1052,59.150,59.150,59.150,59.150,405000,23910928
1053,59.150,59.150,59.150,59.150,406000,23970078
1054,59.200,59.200,59.200,59.200,407000,24029278
1056,59.200,59.150,59.150,59.200,414000,24443478
1057,59.150,59.150,59.150,59.150,416000,24561828
1059,59.150,59.150,59.150,59.150,418400,24703808
1101,59.200,59.200,59.200,59.200,430400,25414181
1102,59.200,59.200,59.200,59.200,444400,26242881
1103,59.200,59.200,59.200,59.200,454400,26834631
1104,59.250,59.250,59.250,59.250,455400,26893881
1108,59.300,59.300,59.250,59.300,459400,27130981
1109,59.350,59.350,59.350,59.350,460400,27190331
1111,59.350,59.350,59.350,59.350,461400,27249544
1113,59.300,59.350,59.300,59.350,465400,27486894
1114,59.350,59.300,59.300,59.350,479400,28317694
1115,59.400,59.350,59.350,59.400,494400,29208138
1116,59.350,59.350,59.350,59.350,498400,29445738
1117,59.400,59.400,59.400,59.400,498400,29445738
1118,59.400,59.450,59.400,59.450,500400,29564588
1119,59.450,59.500,59.450,59.500,519400,30694238
1120,59.500,59.500,59.500,59.500,520400,30753738
1121,59.500,59.500,59.500,59.500,524400,30991688
1125,59.500,59.500,59.500,59.500,525400,31051188
1126,59.500,59.500,59.500,59.500,526400,31110688
1127,59.500,59.500,59.500,59.500,528400,31229688
1129,59.500,59.500,59.500,59.500,533400,31527188
1131,59.500,59.500,59.500,59.500,534400,31586688
1132,59.450,59.450,59.450,59.450,535400,31646138
1133,59.500,59.500,59.500,59.500,540400,31943638
1134,59.550,59.550,59.550,59.550,546400,32300688
1135,59.550,59.550,59.550,59.550,549400,32479338
1137,59.550,59.550,59.550,59.550,550400,32538888
1140,59.400,59.400,59.400,59.400,580400,34323488
1142,59.400,59.400,59.400,59.400,581400,34382888
1143,59.400,59.400,59.400,59.400,582400,34442288
1144,59.400,59.350,59.350,59.400,584400,34561038
1146,59.400,59.400,59.400,59.400,587400,34739238
1148,59.400,59.400,59.400,59.400,588400,34798707
1149,59.450,59.450,59.450,59.450,590400,34917607
1150,59.400,59.400,59.400,59.400,592400,35036407
1151,59.450,59.450,59.450,59.450,593400,35095857
1153,59.400,59.450,59.400,59.450,594400,35155257
1154,59.450,59.450,59.450,59.450,604400,35750007
1155,59.500,59.500,59.500,59.500,721400,42708607
1156,59.450,59.450,59.450,59.450,723400,42827507
1159,59.450,59.450,59.450,59.450,727400,43065357
1300,59.500,59.500,59.500,59.500,729400,43184357
1302,59.500,59.500,59.450,59.500,732480,43367567
1303,59.500,59.500,59.500,59.500,734480,43486567
1304,59.450,59.500,59.450,59.500,740480,43843517
1305,59.450,59.450,59.450,59.500,747480,44259917
1306,59.500,59.500,59.450,59.500,768480,45509367
1307,59.500,59.500,59.500,59.500,772480,45747367
1309,59.500,59.500,59.500,59.500,773480,45806867
1310,59.500,59.500,59.500,59.500,774480,45866367
1311,59.450,59.450,59.450,59.450,778099,46081547
1312,59.500,59.500,59.500,59.500,782099,46319547
1313,59.450,59.350,59.350,59.450,798099,47270647
1316,59.450,59.450,59.450,59.450,799099,47330097
1317,59.350,59.350,59.350,59.350,807099,47805247
1318,59.450,59.400,59.400,59.450,813671,48195703
1320,59.400,59.400,59.400,59.400,814671,48255053
1321,59.400,59.400,59.400,59.400,817671,48433153
1322,59.400,59.400,59.400,59.400,820671,48611353
1323,59.400,59.400,59.400,59.400,823671,48789453
1326,59.350,59.350,59.350,59.350,827671,49026903
1327,59.400,59.400,59.400,59.400,829671,49145703
1328,59.400,59.400,59.400,59.400,832671,49323903
1329,59.400,59.400,59.400,59.400,834671,49442703
1331,59.400,59.400,59.400,59.400,836671,49561503
1332,59.400,59.400,59.400,59.400,838671,49680253
1333,59.400,59.400,59.400,59.400,839671,49739653
1335,59.400,59.400,59.350,59.400,843671,49977203
1336,59.400,59.400,59.400,59.400,844671,50036603
1337,59.400,59.400,59.400,59.400,845671,50096003
1338,59.400,59.400,59.400,59.400,848671,50274153
1339,59.400,59.400,59.400,59.400,849671,50333553
1340,59.400,59.400,59.400,59.400,851671,50452303
1341,59.400,59.400,59.400,59.400,858671,50868103
1342,59.450,59.500,59.450,59.500,904671,53605103
1343,59.500,59.500,59.500,59.500,1019671,60444828
1346,59.500,59.500,59.500,59.500,1022671,60623328
1347,59.500,59.500,59.500,59.500,1023671,60682778
1348,59.500,59.450,59.450,59.500,1027671,60920728
1350,59.350,59.300,59.300,59.350,1112671,65971828
1351,59.350,59.350,59.350,59.350,1113671,66031178
1353,59.350,59.350,59.300,59.350,1119671,66387447
1354,59.350,59.350,59.350,59.350,1120671,66446797
1355,59.350,59.350,59.350,59.350,1121671,66506147
1356,59.300,59.300,59.300,59.350,1155671,68523147
1358,59.350,59.350,59.350,59.350,1158671,68701197
1359,59.300,59.300,59.300,59.300,1163671,68997847
1400,59.300,59.350,59.300,59.350,1165671,69116497
1401,59.350,59.350,59.350,59.350,1167671,69235197
1402,59.350,59.350,59.350,59.350,1171671,69472597
