920,65.350,65.350,65.350,65.350,3000,196050
935,65.350,65.150,65.150,65.350,8000,522600
936,65.150,65.150,65.150,65.150,8540,557808
937,65.000,65.000,65.000,65.000,8540,557808
943,65.000,65.000,65.000,65.000,13540,882808
952,65.000,65.000,65.000,65.000,14540,947808
956,65.000,65.000,65.000,65.000,17540,1142808
959,65.000,65.000,65.000,65.000,18540,1207808
1000,65.200,65.200,65.200,65.200,42540,2770808
1001,65.350,65.350,65.350,65.350,42540,2770808
1002,65.250,65.350,65.250,65.350,55202,3597888
1008,65.350,65.350,65.350,65.350,56202,3663238
1013,65.300,65.300,65.300,65.300,56202,3663238
1014,65.250,65.250,65.250,65.250,57202,3728488
1015,65.050,65.100,65.050,65.100,60202,3923738
1017,65.100,65.100,65.100,65.100,61202,3988838
1022,65.250,65.250,65.250,65.250,67202,4380188
1027,65.300,65.250,65.250,65.400,98202,6405288
1029,65.550,65.550,65.550,65.550,104202,6798588
1032,65.500,65.450,65.450,65.500,105202,6864088
1033,65.400,65.400,65.400,65.400,106202,6929488
1034,65.400,65.400,65.400,65.400,107202,6994888
1036,65.400,65.400,65.400,65.400,110202,7191088
1038,65.400,65.400,65.400,65.400,111202,7256488
1044,65.400,65.400,65.400,65.400,112202,7321888
1048,65.400,65.350,65.350,65.400,113202,7387288
1049,65.300,65.200,65.200,65.300,127202,8300738
1050,65.250,65.250,65.250,65.250,128202,8365988
1051,65.200,65.200,65.200,65.200,128202,8365988
1053,65.200,65.200,65.200,65.200,131202,8561488
1054,65.200,65.200,65.200,65.200,132202,8626738
1055,65.100,65.200,65.100,65.200,139202,9082638
1104,65.200,65.200,65.200,65.200,140202,9147838
1106,65.000,65.200,65.000,65.200,146202,9538238
1110,65.200,65.200,65.200,65.200,146536,9559948
1111,65.200,65.200,65.200,65.200,147536,9625148
1114,65.200,65.150,65.150,65.200,148536,9690348
1117,65.150,65.150,65.150,65.150,150536,9820648
1120,65.150,65.150,65.150,65.150,151536,9885798
1123,65.150,65.150,65.150,65.150,153536,10016098
1126,65.150,65.150,65.150,65.150,155536,10146398
1127,65.150,65.150,65.150,65.150,156536,10211548
1130,65.150,65.150,65.150,65.150,157536,10276698
1133,65.150,65.150,65.150,65.150,163536,10667598
1134,65.150,65.150,65.150,65.150,165536,10797898
1138,65.100,65.100,65.100,65.100,172536,11253656
1139,65.100,65.100,65.100,65.100,176536,11514056
1141,65.150,65.100,65.100,65.150,178536,11644306
1142,65.150,65.150,65.150,65.150,179536,11709456
1143,65.150,65.150,65.150,65.150,181536,11839756
1144,65.150,65.150,65.150,65.150,186536,12165506
1148,65.150,65.150,65.150,65.150,188536,12295806
1149,65.300,65.350,65.300,65.350,201536,13143506
1151,65.350,65.350,65.350,65.350,202536,13208856
1152,65.350,65.350,65.350,65.350,204536,13339506
1153,65.350,65.350,65.350,65.350,205536,13404856
1154,65.350,65.350,65.350,65.350,206536,13470206
1157,65.350,65.350,65.350,65.350,207536,13535556
1158,65.350,65.350,65.350,65.350,210536,13731606
1300,65.350,65.400,65.350,65.400,216536,14123756
1301,65.400,65.400,65.400,65.400,217536,14189156
1303,65.400,65.400,65.400,65.400,222536,14516156
1305,65.300,65.300,65.300,65.300,246536,16084056
1306,65.400,65.400,65.400,65.400,249536,16280256
1308,65.400,65.400,65.400,65.400,250536,16345656
1310,65.400,65.400,65.400,65.400,251536,16411056
1314,65.400,65.400,65.400,65.400,252536,16476456
1315,65.400,65.450,65.400,65.450,280536,18307873
1317,65.450,65.450,65.450,65.450,282536,18438773
1318,65.450,65.400,65.400,65.450,292536,19092823
1320,65.350,65.350,65.350,65.350,294536,19223523
1322,65.400,65.400,65.400,65.400,295536,19288923
1325,65.400,65.400,65.400,65.400,296536,19354323
1330,65.400,65.400,65.400,65.400,298536,19485123
1331,65.400,65.400,65.400,65.400,299536,19550523
1334,65.350,65.350,65.350,65.350,300536,19615873
1336,65.400,65.400,65.400,65.400,303536,19812073
1337,65.350,65.400,65.350,65.400,305536,19942823
1339,65.400,65.400,65.400,65.400,310487,20266618
1340,65.400,65.400,65.400,65.400,323487,21116812
1342,65.400,65.400,65.400,65.400,324487,21182212
1343,65.400,65.400,65.400,65.400,325487,21247612
1345,65.350,65.400,65.350,65.400,327487,21378362
1346,65.400,65.400,65.400,65.400,328487,21443762
1347,65.350,65.350,65.350,65.350,330487,21574512
1348,65.350,65.350,65.350,65.350,331487,21639862
1350,65.350,65.350,65.350,65.350,333487,21770612
1353,65.350,65.400,65.350,65.400,336487,21966712
1354,65.400,65.400,65.400,65.400,337487,22032082
1356,65.350,65.350,65.350,65.350,338487,22097432
1358,65.400,65.400,65.400,65.400,340487,22228232
1400,65.350,65.350,65.350,65.350,341487,22293582
1401,65.350,65.350,65.350,65.350,342487,22358982
1402,65.400,65.400,65.400,65.400,344487,22489782
1403,65.400,65.400,65.350,65.400,351487,22947532
1404,65.350,65.350,65.350,65.350,352487,23012882
1406,65.350,65.350,65.350,65.350,353487,23078232
1409,65.350,65.350,65.350,65.350,354487,23143582
1410,65.400,65.400,65.400,65.400,355487,23208982
1411,65.400,65.400,65.400,65.400,359487,23470582
1415,65.400,65.400,65.400,65.400,360487,23535982
1416,65.400,65.400,65.400,65.400,361487,23601382
1417,65.400,65.400,65.400,65.400,363487,23732182
1418,65.400,65.400,65.400,65.400,364487,23797582
1419,65.400,65.400,65.400,65.400,365487,23862982
1420,65.400,65.400,65.400,65.400,366487,23928382
1421,65.400,65.400,65.400,65.400,372487,24320782
1422,65.350,65.350,65.350,65.350,373487,24386132
1424,65.400,65.400,65.400,65.400,374487,24451532
1425,65.400,65.400,65.400,65.400,375487,24516932
1426,65.350,65.400,65.350,65.400,378487,24713082
1427,65.400,65.400,65.400,65.400,380487,24843882
1428,65.400,65.400,65.400,65.400,382487,24974682
1429,65.350,65.350,65.350,65.350,383487,25040032
1431,65.350,65.750,65.350,65.750,419487,27395282
1432,65.750,65.750,65.750,65.750,428487,27987032
1434,65.900,65.900,65.900,65.900,429487,28052932
1435,65.900,65.800,65.800,65.900,440487,28777732
1436,65.750,65.800,65.750,65.850,448487,29304232
1437,65.700,65.550,65.550,65.700,456487,29829990
1440,65.550,65.550,65.550,65.550,457487,29895890
1442,65.600,65.600,65.600,65.600,458487,29961490
1444,65.900,65.700,65.650,65.900,460487,30093040
1445,65.750,65.850,65.750,65.850,463487,30290240
1446,65.850,65.800,65.800,65.900,467487,30553640
1447,65.900,65.900,65.900,65.900,468487,30619540
1448,65.850,65.800,65.800,65.850,474487,31014490
1452,65.850,65.850,65.850,65.850,475487,31080340
1454,65.850,65.750,65.750,65.850,483487,31606790
1457,65.750,65.750,65.750,65.750,486487,31804090
1459,65.800,65.750,65.750,65.800,493487,32264440
1503,65.650,65.650,65.650,65.650,495487,32395740
1504,65.750,65.750,65.750,65.750,496487,32461490
1506,65.700,65.700,65.700,65.700,497487,32527190
1508,65.700,65.700,65.700,65.700,498487,32592926
1509,65.700,65.700,65.700,65.700,499487,32658626
1511,65.700,65.700,65.700,65.700,501487,32790026
1512,65.700,65.700,65.700,65.700,502487,32855726
1513,65.700,65.700,65.700,65.700,503487,32921426
1514,65.700,65.700,65.700,65.700,504487,32987126
1515,65.700,65.700,65.700,65.700,505487,33052826
1516,65.700,65.700,65.700,65.700,508487,33249926
1518,65.700,65.700,65.700,65.700,509487,33315626
1519,65.700,65.700,65.700,65.700,510487,33381326
1520,65.700,65.700,65.700,65.700,513487,33578426
1521,65.700,65.700,65.700,65.700,515487,33709826
1522,65.700,65.700,65.700,65.700,516487,33775526
1524,65.650,65.650,65.650,65.650,517487,33841176
1525,65.700,65.700,65.700,65.700,518487,33906876
1527,65.700,65.650,65.650,65.700,523487,34235226
1528,65.650,65.700,65.650,65.700,526487,34432326
1529,65.700,65.700,65.700,65.700,527487,34498026
1530,65.650,65.650,65.650,65.650,528487,34563676
1532,65.700,65.700,65.700,65.700,530487,34695076
1533,65.700,65.700,65.700,65.700,531487,34760776
1534,65.700,65.700,65.700,65.700,534487,34957826
1535,65.700,65.700,65.700,65.700,536487,35089226
1536,65.700,65.700,65.700,65.700,538487,35220626
1537,65.650,65.700,65.650,65.700,540487,35351976
1538,65.700,65.700,65.700,65.700,542487,35483376
1539,65.700,65.700,65.700,65.700,544487,35614771
1540,65.650,65.650,65.650,65.650,545487,35680421
1541,65.650,65.700,65.650,65.700,547487,35811821
1542,65.700,65.700,65.700,65.700,549487,35943221
1543,65.700,65.700,65.700,65.700,552487,36140321
1544,65.700,65.700,65.700,65.700,554487,36271721
1545,65.700,65.700,65.700,65.700,555487,36337421
1546,65.700,65.700,65.700,65.700,556487,36403121
1547,65.700,65.700,65.700,65.700,561487,36731621
1548,65.700,65.700,65.700,65.700,564487,36928721
1549,65.700,65.700,65.700,65.700,570487,37322921
1550,65.700,65.700,65.700,65.700,576487,37717071
1551,65.700,65.700,65.700,65.700,579487,37914171
1552,65.700,65.700,65.700,65.700,582487,38111271
1553,65.650,65.700,65.650,65.700,588487,38505371
1554,65.700,65.700,65.700,65.700,591487,38702471
1555,65.700,65.700,65.700,65.700,596487,39030971
1556,65.700,65.700,65.700,65.700,601487,39359421
1557,65.700,65.700,65.700,65.700,606487,39687921
1558,65.700,65.700,65.700,65.700,620487,40607571
1559,65.700,65.700,65.650,65.700,627487,41067421
1600,65.700,65.700,65.700,65.700,627487,41067421
1601,66.050,66.150,66.050,66.150,627487,41067421
1602,66.050,66.050,66.050,66.050,627487,41067421
1606,66.050,66.050,66.050,66.050,627487,41067421
1607,66.000,66.000,66.000,66.000,627487,41067421
1609,66.000,66.000,66.000,66.000,799487,52419421
