920,65.950,65.950,65.950,65.950,411000,26720270
930,65.650,65.650,65.650,65.650,414000,26917220
939,65.650,65.600,65.600,65.650,415000,26982920
940,65.400,65.300,65.100,65.400,454000,29527670
942,65.400,65.400,65.400,65.400,460000,29920470
943,65.400,65.400,65.400,65.400,461000,29985870
945,65.400,65.400,65.400,65.400,472000,30705470
949,65.200,65.200,65.200,65.200,475000,30901620
952,65.450,65.450,65.450,65.450,489000,31813620
957,65.250,64.900,64.900,65.250,496000,32269520
958,64.850,64.700,64.700,64.850,504000,32787270
959,64.650,64.850,64.650,64.850,516000,33563920
1000,64.700,64.700,64.700,64.700,517000,33628620
1002,64.650,64.650,64.650,64.650,520000,33822570
1003,65.150,65.350,65.150,65.350,541000,35181970
1004,65.250,65.150,65.150,65.250,547000,35573520
1006,64.800,64.750,64.750,64.800,550000,35767870
1011,64.800,64.800,64.800,64.800,553000,35962270
1012,64.700,65.000,64.700,65.000,569000,36999470
1014,64.900,64.900,64.900,64.900,571000,37129320
1017,64.700,64.700,64.700,64.700,572000,37194020
1018,64.700,64.700,64.700,64.700,573000,37258720
1019,64.700,64.700,64.700,64.700,574000,37323420
1020,64.750,64.500,64.500,64.750,586000,38098920
1021,64.600,64.600,64.600,64.600,587000,38163520
1022,64.950,65.000,64.950,65.000,598000,38876920
1023,64.750,64.750,64.750,64.750,602000,39135870
1024,64.650,64.650,64.650,64.650,603000,39200520
1029,64.600,64.650,64.600,64.650,606000,39394370
1030,65.000,65.000,65.000,65.000,623000,40495320
1032,65.000,65.150,65.000,65.150,626000,40690770
1038,64.950,64.750,64.750,64.950,636000,41340020
1040,64.750,64.750,64.750,64.750,638000,41469520
1041,64.700,64.700,64.700,64.700,639000,41534220
1042,64.650,64.650,64.650,64.650,640000,41598870
1043,64.650,65.000,64.650,65.000,648159,42127153
1044,65.000,65.000,65.000,65.000,649159,42192303
1045,64.950,64.900,64.900,64.950,653159,42452103
1046,64.700,64.700,64.700,64.700,654159,42516803
1050,64.550,64.550,64.550,64.550,655159,42581353
1051,64.550,64.550,64.550,64.550,656159,42645903
1052,64.600,64.550,64.550,64.600,660159,42904203
1053,64.750,64.750,64.750,64.750,675159,43873903
1054,64.800,64.800,64.800,64.800,679159,44133103
1056,65.050,65.150,65.050,65.150,690159,44848353
1058,65.150,65.150,65.150,65.150,691159,44913503
1100,65.150,65.150,65.150,65.150,692159,44978653
1102,65.150,65.150,65.150,65.150,693159,45043803
1103,64.750,64.800,64.750,64.800,694159,45108553
1104,64.750,64.700,64.700,64.750,702159,45626703
1105,64.650,64.600,64.600,64.650,702159,45626703
1106,64.700,64.700,64.700,64.700,713159,46337553
1108,64.700,64.700,64.700,64.700,714159,46402253
1109,64.700,64.700,64.700,64.700,718159,46661103
1111,64.650,64.650,64.650,64.650,720159,46790403
1112,64.650,64.650,64.650,64.650,722159,46919703
1113,64.600,64.600,64.600,64.600,729159,47371903
1114,64.650,64.600,64.600,64.650,740159,48082553
1117,64.650,64.650,64.650,64.650,742159,48211853
1118,64.600,64.600,64.600,64.600,743159,48276453
1120,64.600,64.600,64.600,64.600,759159,49310053
1121,64.550,64.550,64.550,64.550,760159,49374603
1122,64.550,64.550,64.550,64.550,762159,49503803
1123,64.550,64.500,64.500,64.550,783159,50859203
1124,64.500,64.450,64.450,64.500,797159,51762203
1126,64.400,64.400,64.400,64.400,799159,51891003
1127,64.450,64.450,64.450,64.450,801159,52019903
1128,64.450,64.450,64.450,64.450,803159,52148803
1129,64.550,64.850,64.550,64.850,839159,54471903
1130,64.750,64.750,64.750,64.750,848159,55054653
1133,64.900,64.900,64.900,64.900,850159,55184453
1134,64.900,64.900,64.900,64.900,851159,55249353
1135,64.850,64.850,64.850,64.850,851159,55249353
1136,64.800,64.550,64.500,64.800,870159,56477003
1138,64.650,64.700,64.650,64.750,883159,57317453
1139,64.700,64.700,64.700,64.700,884159,57382203
1140,64.500,64.700,64.500,64.750,888159,57640853
1141,64.750,64.650,64.650,64.750,890159,57770203
1144,64.500,64.500,64.500,64.500,893159,57963753
1146,64.900,64.900,64.900,64.900,907159,58867603
1147,64.900,64.650,64.650,64.900,912159,59191153
1148,64.600,64.600,64.600,64.600,913159,59255753
1149,64.550,64.500,64.500,64.550,915159,59384853
1150,64.500,64.600,64.500,64.600,919159,59643053
1151,64.650,64.650,64.650,64.650,924159,59966353
1152,64.550,64.550,64.550,64.550,925159,60030903
1153,64.500,64.500,64.500,64.500,926159,60095403
1156,64.450,64.550,64.450,64.550,927159,60159853
1158,64.600,64.550,64.550,64.600,929159,60289003
1159,64.550,64.550,64.550,64.550,931159,60418103
1300,64.500,64.500,64.500,64.500,957455,62114175
1304,64.500,64.500,64.500,64.500,959455,62243125
1305,64.500,64.500,64.500,64.500,962455,62436625
1307,64.450,64.450,64.450,64.450,964455,62565525
1308,64.500,64.500,64.500,64.500,967455,62759025
1311,64.500,64.500,64.500,64.500,969455,62888025
1313,64.500,64.500,64.500,64.500,972455,63081525
1316,64.500,64.500,64.500,64.500,975455,63275025
1317,64.450,64.450,64.450,64.450,976455,63339475
1318,64.500,64.500,64.500,64.500,978455,63468475
1320,64.500,64.500,64.500,64.500,980455,63597475
1323,64.500,64.450,64.450,64.500,985455,63919875
1324,64.500,64.500,64.500,64.500,988455,64113375
1326,64.450,64.450,64.450,64.450,991455,64306725
1327,64.500,64.500,64.500,64.500,994455,64500225
1332,64.500,64.500,64.500,64.500,998455,64758225
1333,64.500,64.500,64.500,64.500,1000455,64887225
1335,64.500,64.450,64.450,64.500,1004455,65145175
1336,64.450,64.450,64.450,64.450,1005455,65209625
1337,64.450,64.450,64.450,64.450,1006455,65274075
1338,64.500,64.500,64.500,64.500,1008455,65403025
1340,64.450,64.450,64.450,64.450,1010455,65531925
1341,64.500,64.500,64.500,64.500,1016455,65918925
1342,64.450,64.450,64.450,64.450,1017455,65983375
1343,64.450,64.450,64.450,64.450,1018455,66047825
1344,64.500,64.500,64.500,64.500,1019455,66112325
1345,64.450,64.450,64.450,64.450,1020455,66176775
1346,64.450,64.450,64.450,64.450,1022455,66305725
1347,64.450,64.450,64.450,64.450,1023455,66370175
1348,64.450,64.450,64.450,64.450,1032455,66950225
1349,64.450,64.450,64.450,64.450,1038455,67336925
1352,64.400,64.400,64.400,64.400,1040455,67465775
1355,64.450,64.450,64.450,64.450,1042455,67594675
1356,64.400,64.400,64.400,64.400,1044455,67723475
1357,64.400,64.400,64.400,64.400,1045455,67787875
1358,64.450,64.450,64.450,64.450,1049455,68045675
1400,64.400,64.400,64.400,64.400,1054455,68367675
1401,64.450,64.450,64.450,64.450,1058455,68625475
1403,64.400,64.450,64.400,64.450,1061455,68818725
1404,64.450,64.450,64.450,64.450,1066455,69140925
1405,64.450,64.450,64.450,64.450,1087455,70494375
1407,64.500,64.500,64.500,64.500,1089455,70623375
1410,64.500,64.500,64.500,64.500,1106455,71719875
1412,64.500,64.500,64.500,64.500,1109455,71913375
1413,64.500,64.500,64.500,64.500,1283455,83136575
1414,64.500,64.500,64.500,64.500,1335455,86490575
1415,64.500,64.500,64.500,64.500,1374455,89006075
1416,64.500,64.500,64.500,64.500,1440455,93263075
1417,64.550,64.550,64.550,64.550,1441455,93327625
