936,73.200,73.200,73.200,73.200,1000,73200
937,72.900,72.900,72.900,72.900,2000,146100
942,72.900,72.550,72.550,73.000,25000,1818650
943,72.450,72.450,72.300,72.750,104000,7553200
944,72.400,72.550,72.400,72.550,118000,8567700
945,72.550,72.650,72.550,72.700,126000,9149300
946,72.650,72.700,72.650,72.700,190000,13795750
947,72.750,72.800,72.750,72.800,193000,14014050
948,72.950,72.900,72.900,73.050,216000,15688850
949,73.050,73.100,73.050,73.100,244000,17735300
950,73.100,73.400,73.100,73.600,257000,18688700
951,73.400,73.550,73.400,73.550,264000,19202650
952,73.700,73.900,73.700,73.900,285000,20754150
953,73.850,73.900,73.800,73.900,512000,37386250
954,74.500,73.950,73.950,74.500,577000,42192600
955,74.000,74.000,74.000,74.000,577000,42192600
956,74.000,74.000,74.000,74.000,587000,42932700
959,74.100,74.050,74.050,74.100,599000,43821750
1002,74.050,74.050,74.050,74.050,601000,43969775
1003,73.900,73.900,73.900,73.900,608000,44487075
1004,73.950,73.950,73.950,73.950,617000,45152625
1005,73.900,74.600,73.900,74.600,643000,47076925
1013,74.250,74.000,74.000,74.250,661000,48409775
1014,74.000,74.000,74.000,74.000,664000,48631775
1015,74.000,74.000,74.000,74.000,667000,48853500
1016,73.750,74.400,73.750,74.400,683000,50038600
1018,74.400,74.200,74.200,74.400,690000,50558400
1019,74.200,74.200,74.200,74.200,692000,50706800
1020,73.850,73.850,73.850,73.850,698000,51149900
1021,73.850,73.850,73.850,73.850,699000,51223750
1022,73.550,73.850,73.400,73.850,707000,51812950
1024,73.500,73.900,73.500,73.900,714000,52327850
1025,73.700,73.500,73.500,73.700,715000,52401350
1026,73.600,74.250,73.600,74.250,723000,52991450
1027,74.250,74.200,74.200,74.250,726000,53214200
1028,73.800,74.000,73.800,74.000,731000,53583800
1029,73.900,73.900,73.900,73.900,731000,53583800
1030,73.750,73.850,73.750,73.900,734000,53805200
1031,73.750,73.750,73.750,73.750,735000,53878950
1032,73.750,73.850,73.750,73.850,738000,54100400
1033,73.900,74.000,73.900,74.000,739000,54174400
1034,73.950,73.650,73.650,73.950,745000,54617500
1036,73.650,73.650,73.650,73.650,748000,54838250
1037,73.500,73.550,73.500,73.650,752000,55132450
1038,73.650,73.900,73.650,73.900,757000,55500950
1039,73.900,73.900,73.900,73.900,758000,55574950
1040,73.550,73.550,73.550,73.550,761000,55795800
1044,74.000,74.000,74.000,74.000,763000,55943800
1046,73.950,73.950,73.950,73.950,763000,55943800
1049,73.900,73.800,73.800,73.900,763000,55943800
1050,73.750,73.750,73.750,73.750,763000,55943800
1051,73.700,73.700,73.700,73.700,763000,55943800
1052,73.550,73.700,73.550,73.700,793000,58153150
1055,73.650,73.650,73.650,73.650,797000,58447800
1056,73.700,73.700,73.700,73.700,798000,58521500
1057,73.650,73.700,73.650,73.700,800000,58668850
1103,73.650,73.650,73.650,73.650,801000,58742500
1105,73.700,73.700,73.700,73.700,805000,59036850
1108,73.650,73.700,73.650,73.700,808000,59257850
1111,73.650,73.700,73.650,73.700,811000,59478750
1112,73.700,73.700,73.700,73.700,811317,59501843
1120,73.550,73.800,73.550,73.800,838317,61491643
1123,74.000,74.000,74.000,74.000,839317,61565643
1126,74.150,74.150,74.150,74.150,844317,61936043
1127,74.200,74.200,74.200,74.300,847317,62158743
1128,74.300,74.300,74.300,74.300,849317,62307343
1134,74.400,74.500,74.400,74.500,959088,70455529
1135,74.450,74.450,74.450,74.450,960088,70529779
1139,74.300,74.300,74.300,74.300,961088,70604079
1140,74.300,74.300,74.300,74.300,962088,70678254
1141,74.250,74.100,74.100,74.250,1022088,75126804
1143,74.150,74.200,74.150,74.200,1024088,75275154
1149,74.200,74.200,74.200,74.200,1027088,75497754
1150,74.150,74.150,74.150,74.150,1027088,75497754
1151,74.150,74.100,74.100,74.150,1029088,75646035
1155,74.100,74.100,74.100,74.100,1030088,75720135
1157,74.100,74.100,74.100,74.100,1033088,75942435
1158,74.100,74.250,74.100,74.350,1090088,80170435
1159,74.300,74.300,74.300,74.300,1092088,80319035
1300,74.250,74.250,74.250,74.250,1092088,80319035
1309,74.250,74.250,74.250,74.250,1093088,80393285
1312,74.250,74.250,74.250,74.250,1100088,80912135
1316,74.250,74.250,74.250,74.250,1101088,80986273
1325,74.100,74.100,74.100,74.100,1103088,81134473
1329,74.100,74.100,74.100,74.100,1104088,81208573
1330,74.100,74.100,74.100,74.100,1105088,81282673
1331,74.150,74.200,74.150,74.200,1120088,82395073
1332,74.150,74.150,74.150,74.150,1121088,82469223
1334,74.200,74.200,74.200,74.200,1123088,82617573
1335,74.200,74.200,74.200,74.200,1125088,82765873
1338,74.100,74.100,74.100,74.100,1126088,82839973
1339,74.100,74.100,74.100,74.100,1127088,82914073
1341,74.200,74.200,74.200,74.200,1140088,83878673
1342,74.200,74.250,74.200,74.250,1143088,84101323
1346,74.100,74.100,74.100,74.100,1144088,84175423
1349,74.100,74.250,74.100,74.250,1146088,84323773
1355,74.100,74.100,74.100,74.100,1148088,84472123
1358,74.150,74.100,74.100,74.150,1150088,84620373
1401,74.100,74.100,74.100,74.200,1159088,85287390
1402,74.150,74.200,74.150,74.200,1161088,85435740
1404,74.100,74.100,74.100,74.100,1162088,85509840
1406,74.200,74.200,74.200,74.200,1172088,86251440
1407,74.150,74.150,74.150,74.150,1176088,86547890
1408,74.150,74.150,74.150,74.150,1177088,86622040
1409,74.150,74.150,74.150,74.150,1180088,86844340
1410,74.150,74.150,74.150,74.150,1183088,87066640
1411,74.150,74.150,74.150,74.150,1189088,87511240
1412,74.150,74.150,74.150,74.150,1195088,87955840
1416,74.200,74.100,74.100,74.200,1203088,88548890
1417,74.200,74.100,74.100,74.200,1207088,88845390
1418,74.100,74.250,74.100,74.250,1245088,91664040
1419,74.200,74.200,74.200,74.200,1248088,91886690
1420,74.200,74.150,74.150,74.200,1255088,92405540
1421,74.150,74.200,74.150,74.200,1262088,92924628
1422,74.150,74.150,74.150,74.150,1263088,92998778
1423,74.200,74.150,74.150,74.200,1288088,94851878
1424,74.150,74.200,74.150,74.200,1302088,95890078
1426,74.150,74.150,74.150,74.150,1304088,96038370
1427,74.150,74.150,74.150,74.150,1306088,96186670
1428,74.200,74.200,74.200,74.200,1313088,96705820
1429,74.200,74.150,74.150,74.200,1321088,97299020
1430,74.200,74.200,74.200,74.200,1323088,97447370
1431,74.150,74.200,74.150,74.200,1326088,97669870
1432,74.150,74.150,74.150,74.150,1329088,97892370
1433,74.150,74.150,74.150,74.150,1332088,98114820
1434,74.200,74.200,74.200,74.200,1334088,98263170
1435,74.150,74.150,74.150,74.150,1336088,98411470
1436,74.150,74.150,74.150,74.150,1337088,98485620
1437,74.150,74.150,74.150,74.200,1344088,99004720
1438,74.200,74.100,74.100,74.200,1346088,99153020
1439,74.150,74.100,74.100,74.150,1355088,99820120
1441,74.100,74.100,74.100,74.100,1356088,99894272
1444,74.100,74.100,74.100,74.100,1362088,100338872
1445,74.150,74.150,74.150,74.150,1366088,100635322
1446,74.100,74.100,74.100,74.100,1368088,100783522
1447,74.100,74.100,74.100,74.100,1370088,100931722
1449,74.100,74.150,74.100,74.150,1375088,101302322
1451,74.150,74.150,74.150,74.150,1380088,101672872
1452,74.150,74.150,74.100,74.150,1383088,101895247
1455,74.150,74.150,74.150,74.150,1393088,102636397
1456,74.150,74.150,74.150,74.150,1394088,102710515
1457,74.100,74.100,74.100,74.100,1396088,102858715
1458,74.100,74.150,74.100,74.150,1401088,103229315
1500,74.100,74.100,74.100,74.100,1403088,103377515
1501,74.100,74.100,74.100,74.100,1407088,103673965
1502,74.100,74.100,74.100,74.100,1408088,103748065
1503,74.100,74.100,74.100,74.100,1409088,103822165
1506,74.150,74.150,74.150,74.150,1412088,104044515
1511,74.100,74.100,74.100,74.100,1414088,104192715
1512,74.100,74.100,74.100,74.100,1415088,104266815
1513,74.150,74.150,74.150,74.150,1418088,104489215
1516,74.100,74.100,74.100,74.100,1422088,104785665
1517,74.150,74.150,74.150,74.150,1424088,104933915
1518,74.100,74.100,74.100,74.100,1425088,105008015
1519,74.150,74.200,74.150,74.200,1485088,109457165
1520,74.200,74.200,74.200,74.200,1486088,109531313
1521,74.200,74.450,74.200,74.450,1518088,111906913
1523,74.450,74.450,74.450,74.450,1518916,111967771
1525,74.400,74.400,74.400,74.400,1518916,111967771
1526,74.400,74.350,74.350,74.400,1520916,112116521
1529,74.400,74.400,74.400,74.400,1522916,112265321
1530,74.400,74.400,74.400,74.400,1523916,112339577
1533,74.400,74.400,74.400,74.400,1531916,112934477
1536,74.350,74.350,74.350,74.350,1532916,113008827
1537,74.400,74.400,74.400,74.400,1534916,113157577
1538,74.350,74.350,74.350,74.350,1535916,113231927
1541,74.400,74.500,74.400,74.500,1578916,116431777
1542,74.450,74.400,74.400,74.450,1584916,116878427
1545,74.450,74.450,74.450,74.450,1591916,117399577
1546,74.400,74.400,74.400,74.400,1592916,117473977
1548,74.400,74.450,74.400,74.450,1595916,117697277
1549,74.400,74.450,74.400,74.450,1598916,117920577
1550,74.400,74.400,74.400,74.400,1599916,117994977
1551,74.450,74.450,74.450,74.450,1600916,118069427
1552,74.400,74.450,74.400,74.450,1603916,118292677
1553,74.400,74.450,74.400,74.450,1609916,118739327
1554,74.400,74.450,74.400,74.450,1612916,118962577
1555,74.450,74.400,74.400,74.450,1614916,119111427
1556,74.400,74.450,74.400,74.450,1616916,119260277
1557,74.400,74.450,74.400,74.450,1620916,119557977
1558,74.400,74.450,74.400,74.450,1918916,141666377
1559,74.450,74.450,74.400,74.450,1938485,143122943
1600,74.450,74.450,74.450,74.450,1938485,143122943
1601,74.300,74.950,74.300,74.950,1938485,143122943
1602,74.950,74.750,74.750,74.950,1938485,143122943
1603,74.650,74.650,74.650,74.650,1938485,143122943
1605,74.500,74.450,74.450,74.500,1938485,143122943
1606,74.450,74.450,74.450,74.450,1938485,143122943
1608,74.400,74.400,74.400,74.400,2099485,155101343
1608,74.400,74.400,74.400,74.400,2099485,155101343
