920,80.750,80.750,80.750,80.750,6931,559659
930,80.750,81.450,80.750,81.650,39080,3176024
931,80.800,81.050,80.250,81.050,68080,5513824
933,80.950,80.950,80.950,80.950,68080,5513824
937,80.950,80.800,80.800,80.950,78080,6322524
938,80.750,80.650,80.600,80.750,104080,8419474
939,80.650,80.650,80.650,80.650,110080,8903574
940,80.700,80.700,80.600,80.700,119080,9629474
942,80.700,80.700,80.700,80.700,121080,9790774
943,80.550,80.600,80.550,80.600,136080,11000324
945,80.650,80.650,80.650,80.650,138080,11161624
947,80.700,80.700,80.700,80.700,145080,11726524
948,80.700,80.700,80.700,80.700,146080,11807224
949,80.700,80.700,80.700,80.700,148080,11968624
950,80.700,80.700,80.700,80.700,149080,12049324
951,80.650,80.800,80.650,80.800,187080,15117324
953,80.850,80.850,80.850,80.850,195080,15764724
954,80.850,80.750,80.750,80.850,199080,16087874
1000,80.800,80.800,80.800,80.800,263080,21260649
1001,80.700,80.700,80.700,80.700,264080,21341349
1003,80.800,80.700,80.700,80.800,269080,21745099
1004,80.700,80.700,80.700,80.700,273080,22067949
1006,80.750,80.750,80.750,80.750,274080,22148699
1008,80.750,80.700,80.700,80.750,279080,22552349
1009,80.750,80.700,80.700,80.750,287080,23198149
1010,80.700,80.750,80.700,80.750,291080,23521149
1011,80.700,80.700,80.700,80.700,301080,24328299
1014,80.700,80.700,80.700,80.700,305080,24651199
1016,80.700,80.700,80.700,80.700,317080,25619699
1017,80.650,80.600,80.600,80.650,336080,27151399
1018,80.600,80.650,80.600,80.650,353080,28521124
1021,80.650,80.650,80.650,80.650,354080,28601774
1024,80.650,80.650,80.650,80.650,554080,44691774
1027,80.650,80.650,80.650,80.650,555080,44772424
1028,80.650,80.650,80.650,80.650,556080,44853074
1029,80.650,80.650,80.650,80.650,557080,44933674
1030,80.800,81.000,80.800,81.000,588080,47436174
1032,81.000,81.000,81.000,81.000,589080,47517174
1033,80.700,80.700,80.700,80.700,591080,47678574
1036,80.700,80.700,80.700,80.700,596080,48082374
1037,80.700,80.800,80.700,80.850,604080,48728974
1039,80.700,80.700,80.700,80.700,618080,49858924
1041,80.800,80.800,80.800,80.800,619080,49939724
1042,80.550,80.550,80.550,80.650,626080,50503774
1044,80.600,80.600,80.600,80.600,627080,50584374
1045,80.450,80.600,80.450,80.600,641080,51711524
1047,80.600,80.600,80.600,80.600,643080,51872724
1048,80.600,80.600,80.600,80.600,650080,52436924
1049,80.600,80.550,80.550,80.600,665080,53645474
1050,80.300,80.300,80.300,80.300,676080,54530224
1052,80.350,80.350,80.350,80.350,685080,55252974
1054,80.350,80.350,80.350,80.350,687080,55413674
1055,80.350,80.400,80.350,80.400,689088,55575070
1056,80.350,80.350,80.350,80.350,691088,55735870
1057,80.000,80.000,80.000,80.000,706088,56939820
1059,80.200,80.200,80.200,80.200,706088,56939820
1100,80.200,80.200,80.200,80.200,707088,57020020
1101,80.450,80.450,80.450,80.450,708088,57100470
1103,80.450,80.450,80.450,80.450,709088,57180920
1104,80.450,80.450,80.450,80.450,710088,57261370
1106,80.450,80.450,80.450,80.450,711088,57341820
1107,80.450,80.400,80.400,80.450,712865,57484069
1108,80.450,80.450,80.450,80.450,713865,57564519
1109,80.450,80.400,80.400,80.450,717865,57886194
1110,80.250,80.250,80.250,80.250,725865,58529244
1113,80.000,80.000,80.000,80.000,731865,59009544
1115,80.000,80.000,80.000,80.000,733492,59140112
1118,79.900,79.900,79.900,79.900,735492,59299912
1119,79.950,79.950,79.950,79.950,735492,59299912
1120,80.000,80.250,80.000,80.250,736492,59380162
