930,63.950,63.950,63.950,63.950,51000,3219375
931,63.950,63.950,63.950,63.950,51000,3219375
932,63.850,63.850,63.850,63.850,53000,3347175
933,63.250,63.600,63.250,63.650,73000,4617675
934,63.200,63.200,63.200,63.200,75000,4744475
936,63.350,63.350,63.350,63.350,76000,4807825
938,63.350,63.350,63.350,63.350,77000,4871175
940,63.350,63.350,63.350,63.350,78000,4934525
941,63.000,63.000,63.000,63.000,85000,5376225
943,62.800,62.800,62.800,62.800,87000,5502175
945,63.050,63.050,63.050,63.050,88000,5565275
947,63.050,63.050,63.050,63.050,89000,5628325
949,63.050,63.050,63.050,63.050,90000,5691375
950,62.850,62.850,62.850,62.850,98000,6194575
951,62.650,62.650,62.650,62.650,100000,6320125
952,62.800,62.800,62.800,62.800,104000,6571375
954,62.650,62.750,62.650,62.750,106000,6696825
956,62.800,62.700,62.700,62.800,120000,7575375
957,62.700,62.450,62.450,62.700,129000,8138700
958,62.450,62.450,62.450,62.450,148000,9326950
959,62.550,62.550,62.550,62.550,162000,10202650
1000,62.650,62.800,62.650,62.800,173000,10891950
1002,62.800,62.800,62.800,62.800,174000,10954750
1004,62.800,62.750,62.750,62.800,175000,11017550
1005,62.750,62.700,62.700,62.750,180000,11331250
1006,62.750,62.600,62.600,62.750,187000,11770100
1007,62.700,62.700,62.700,62.700,188000,11832800
1009,62.700,62.700,62.700,62.700,189000,11895500
1010,62.500,62.500,62.500,62.500,193000,12145800
1011,62.500,62.600,62.500,62.600,195000,12271000
1012,62.600,62.650,62.600,62.650,213000,13398050
1013,62.700,62.700,62.700,62.700,216000,13586000
1014,62.550,62.550,62.550,62.550,223000,14024100
1015,62.700,62.700,62.700,62.700,224000,14086800
1016,62.700,62.700,62.700,62.700,226000,14212200
1018,62.700,62.700,62.700,62.700,227000,14274900
1020,62.700,62.700,62.700,62.700,228000,14337600
1021,62.650,62.650,62.650,62.650,235000,14775900
1022,62.650,62.650,62.650,62.650,236000,14838550
1024,62.650,62.650,62.650,62.650,242000,15214450
1026,62.650,62.650,62.650,62.650,243000,15277100
1027,62.650,62.650,62.650,62.650,244000,15339750
1028,62.650,62.650,62.650,62.650,246000,15465050
1029,62.650,62.600,62.600,62.650,248000,15590300
1030,62.600,62.600,62.600,62.600,249000,15652900
1031,62.650,62.650,62.650,62.650,251000,15778200
1033,62.650,62.650,62.650,62.650,253000,15903500
1035,62.650,62.650,62.650,62.650,255000,16028800
1036,62.650,62.650,62.650,62.650,256000,16091450
1037,62.650,62.650,62.650,62.650,261000,16404650
1038,62.750,62.850,62.750,62.900,290000,18224000
1039,62.900,62.900,62.900,62.900,295000,18538500
1040,62.900,62.900,62.900,62.900,297000,18664300
1041,62.850,62.750,62.750,62.850,307000,19292550
1042,62.750,62.900,62.750,62.900,328000,20611450
1044,62.900,62.900,62.900,62.900,333000,20925950
1045,62.900,62.900,62.900,62.900,338000,21240450
1046,62.950,62.950,62.950,62.950,339000,21303400
1048,62.950,62.950,62.950,62.950,342000,21492250
1049,62.950,62.950,62.950,62.950,346000,21744000
1050,62.900,62.900,62.900,62.900,350000,21995600
1051,62.950,62.950,62.950,62.950,351000,22058550
1052,62.950,62.950,62.950,62.950,353000,22184450
1053,62.900,62.900,62.900,62.900,354000,22247350
1055,62.950,62.950,62.950,62.950,363000,22813600
1057,62.950,62.950,62.950,62.950,365000,22939500
1058,63.050,63.050,63.050,63.050,372000,23380500
1059,63.050,63.000,63.000,63.050,374000,23506550
1100,63.050,63.000,63.000,63.050,385000,24199700
1101,63.000,63.000,63.000,63.000,386000,24262700
1102,63.050,63.050,63.050,63.050,389000,24451850
1104,63.000,63.000,63.000,63.000,393000,24703800
1106,63.000,63.000,63.000,63.000,394000,24766800
1107,63.000,63.000,63.000,63.000,397000,24955800
1108,63.000,62.950,62.950,63.000,399000,25081750
1110,63.000,63.000,63.000,63.000,401000,25207750
1112,63.000,63.000,63.000,63.000,402000,25270750
1113,63.000,63.000,63.000,63.000,404000,25396750
1114,63.000,63.000,63.000,63.000,406000,25522750
1115,63.000,63.000,63.000,63.000,408000,25648750
1117,63.000,63.000,63.000,63.000,410000,25774750
1118,63.000,63.000,63.000,63.000,414000,26026750
1119,63.000,63.000,63.000,63.000,415000,26089750
1120,63.000,63.000,63.000,63.000,416000,26152750
1121,63.000,63.000,63.000,63.000,418000,26278750
1122,63.000,62.950,62.950,63.000,421000,26467700
1123,63.000,63.000,63.000,63.000,423000,26593700
1124,63.000,63.000,63.000,63.000,424313,26676216
1126,63.000,63.000,63.000,63.000,427313,26865216
1127,63.000,63.000,63.000,63.000,428313,26928216
1128,63.000,63.000,63.000,63.000,430313,27054216
1130,63.000,63.000,63.000,63.000,434313,27306216
1131,63.000,63.000,63.000,63.000,435313,27369216
1132,63.000,63.050,63.000,63.050,440313,27684266
1133,63.100,63.100,63.100,63.100,441313,27747366
1134,63.150,63.550,63.150,63.650,466313,29329966
1135,63.400,63.400,63.400,63.400,469313,29520016
1136,63.250,63.250,63.250,63.250,470313,29583266
1137,63.300,63.300,63.300,63.300,471313,29646566
1138,63.250,63.250,63.250,63.250,471313,29646566
1139,63.250,63.250,63.250,63.250,472313,29709816
1141,63.250,63.250,63.250,63.250,473313,29773066
1143,63.250,63.200,63.200,63.250,478313,30089166
1144,63.150,63.150,63.150,63.150,478313,30089166
1145,63.100,63.150,63.100,63.150,485313,30530966
1146,63.150,63.150,63.150,63.150,486313,30594116
1148,63.100,63.150,63.100,63.150,488313,30720366
1149,63.000,63.050,63.000,63.050,489313,30783366
1150,63.150,63.150,63.150,63.150,491313,30909666
1152,63.150,63.150,63.150,63.150,492313,30972816
1154,63.150,63.100,63.100,63.150,496313,31225266
1156,63.100,63.000,63.000,63.100,498313,31351366
1157,63.050,63.050,63.050,63.050,500313,31477466
1159,63.050,63.050,63.050,63.050,502313,31603516
1300,63.050,63.050,63.050,63.050,520313,32738416
1301,63.050,63.000,63.000,63.050,524313,32990566
1302,63.050,63.050,63.050,63.050,527313,33179716
1303,63.150,63.150,63.150,63.150,528313,33242866
1304,63.150,63.150,63.150,63.150,530313,33369066
1305,63.300,63.500,63.300,63.500,553313,34824166
1306,63.450,63.450,63.450,63.500,569313,35839416
1307,63.450,63.450,63.450,63.450,570313,35902866
1308,63.400,63.400,63.400,63.400,571313,35966266
1309,63.450,63.450,63.450,63.450,573313,36093166
1310,63.450,63.450,63.450,63.450,574313,36156616
1312,63.350,63.300,63.300,63.350,591313,37233566
1313,63.250,63.250,63.250,63.250,592313,37296816
1314,63.300,63.250,63.250,63.300,595313,37486616
1315,63.450,63.450,63.450,63.450,607313,38246516
1316,63.450,63.450,63.450,63.450,609313,38373416
1317,63.450,63.450,63.450,63.450,612313,38563766
1318,63.450,63.450,63.450,63.450,614313,38690666
1319,63.450,63.450,63.450,63.450,616313,38817566
1320,63.450,63.450,63.450,63.450,620313,39071366
1321,63.450,63.450,63.400,63.450,623313,39261666
1322,63.450,63.450,63.450,63.450,624313,39325116
1323,63.450,63.450,63.450,63.450,630313,39705816
1324,63.450,63.450,63.450,63.450,633313,39896166
1325,63.450,63.450,63.450,63.450,637313,40149966
1326,63.450,63.450,63.450,63.450,643155,40520640
1327,63.500,63.500,63.500,63.500,644155,40584140
1328,63.500,63.550,63.500,63.600,664155,41854390
1329,63.550,63.550,63.550,63.550,673155,42426015
1330,63.550,63.500,63.500,63.550,677155,42680115
1331,63.500,63.500,63.500,63.500,681155,42934165
1332,63.500,63.500,63.500,63.500,682155,42997665
1333,63.500,63.500,63.500,63.500,684155,43124665
1334,63.550,63.650,63.550,63.650,691155,43569715
1335,63.550,63.650,63.550,63.650,694155,43760465
1336,63.650,63.650,63.650,63.650,697155,43951415
1338,63.600,63.600,63.600,63.600,698155,44015015
1339,63.550,63.550,63.550,63.550,698155,44015015
