930,71.950,71.000,71.000,71.950,2000,143900
931,71.300,71.350,71.300,71.350,42000,2989550
933,71.300,71.250,71.250,71.300,48000,3416900
934,71.250,71.150,71.150,71.250,52000,3701750
935,71.950,71.950,71.950,71.950,68000,4845150
936,71.700,71.600,71.600,71.700,75000,5347500
937,71.950,71.950,71.950,71.950,76000,5419450
938,71.900,71.650,71.600,71.900,77000,5491050
939,71.900,71.900,71.900,71.900,83000,5922075
940,71.850,71.800,71.800,71.850,86000,6137575
941,72.150,72.250,72.150,72.250,103000,7361475
943,72.500,72.450,72.450,72.500,106000,7578975
944,72.450,72.450,72.450,72.450,108000,7723875
945,72.400,72.400,72.400,72.400,112000,8012875
946,72.400,72.200,72.200,72.400,128000,9170475
947,72.350,72.350,72.350,72.350,141000,10109525
948,72.300,72.200,72.200,72.300,142000,10181725
949,72.300,72.300,72.300,72.300,143000,10254025
950,72.300,72.200,72.200,72.300,145000,10398525
951,72.200,72.200,72.200,72.200,148000,10615325
952,72.300,72.300,72.300,72.300,163000,11699275
953,72.100,72.300,72.100,72.300,169000,12132475
954,72.300,72.100,72.100,72.300,172000,12348975
956,72.300,72.050,72.050,72.300,175000,12565625
957,72.250,72.250,72.250,72.250,176000,12637875
958,72.250,72.050,72.050,72.250,178000,12782075
959,72.250,72.050,72.050,72.250,184000,13214975
1000,72.050,72.200,72.050,72.200,186000,13359300
1001,72.200,72.200,72.200,72.200,188000,13503600
1002,72.250,72.350,72.250,72.400,268000,19297700
1003,72.750,72.750,72.750,72.750,270000,19443200
1004,72.750,72.400,72.400,72.750,273000,19661100
1005,72.400,72.400,72.350,72.400,279000,20095450
1006,72.550,72.550,72.550,72.550,280000,20168000
1007,72.550,72.550,72.550,72.600,315000,22708050
1008,72.600,72.550,72.550,72.600,326000,23506550
1009,72.600,72.600,72.600,72.600,334000,24087350
1010,72.550,72.450,72.450,72.550,362000,26118350
1011,72.450,72.450,72.450,72.450,363000,26190800
1012,72.600,72.600,72.600,72.600,378000,27279300
1013,72.700,72.600,72.600,72.700,397000,28658950
1014,72.700,72.700,72.700,72.700,398000,28731650
1015,72.650,72.650,72.500,72.650,421000,30401375
1016,72.500,72.500,72.500,72.500,423000,30546525
1017,72.550,72.550,72.550,72.550,423000,30546525
1018,72.650,72.650,72.650,72.650,428000,30909575
1019,72.650,72.550,72.550,72.650,430000,31054775
1021,72.650,72.600,72.600,72.950,448000,32363125
1022,72.950,72.700,72.650,72.950,453000,32727575
1023,72.750,72.750,72.750,72.750,453000,32727575
1024,72.900,73.000,72.750,73.000,466000,33675775
1025,73.000,72.900,72.900,73.000,469000,33894675
1026,73.000,73.000,73.000,73.000,523000,37836325
1027,73.000,72.900,72.900,73.000,526000,38055225
1028,72.900,72.750,72.750,72.900,558000,40387825
1029,73.000,73.000,73.000,73.000,560000,40533825
1030,73.000,72.750,72.750,73.000,563000,40752325
1031,73.000,73.000,73.000,73.000,566260,40989808
1032,72.950,72.950,72.950,72.950,567260,41062558
1033,72.950,72.750,72.750,72.950,569260,41208258
1034,72.950,72.950,72.950,72.950,570260,41281208
1035,72.750,72.750,72.750,72.750,571260,41353958
1036,72.950,72.750,72.750,72.950,577260,41791058
1037,72.950,72.950,72.950,72.950,583260,42228658
1038,72.950,72.800,72.800,72.950,602426,43626668
1039,72.950,72.800,72.800,72.950,604426,43772418
1040,72.800,72.950,72.800,72.950,607426,43991268
1041,72.900,73.000,72.900,73.000,657426,47640718
1042,73.000,72.950,72.950,73.000,660426,47859668
1043,73.000,73.000,73.000,73.000,665426,48224618
1044,72.950,72.950,72.950,73.000,671426,48662518
1045,72.950,72.950,72.950,72.950,672426,48735468
1046,73.000,73.000,73.000,73.000,673426,48808468
1047,73.000,72.950,72.950,73.000,676426,49027368
1048,72.950,72.950,72.950,72.950,678426,49173318
1049,73.000,73.000,73.000,73.000,679426,49246318
1050,72.950,72.950,72.950,72.950,686426,49757218
1051,73.000,73.000,73.000,73.000,688426,49903218
1052,73.000,72.950,72.950,73.000,692426,50195168
1053,73.000,73.000,73.000,73.000,698426,50633068
1054,73.000,72.950,72.950,73.000,728426,52821668
1055,72.950,72.900,72.900,72.950,731426,53040468
1056,72.950,72.900,72.900,72.950,736426,53405068
1057,72.950,72.950,72.950,72.950,737426,53478018
1058,72.950,72.950,72.950,72.950,745426,54061568
1059,72.900,72.900,72.900,72.950,760426,55155268
1100,72.900,72.950,72.900,72.950,771426,55957268
1101,72.950,72.950,72.950,72.950,773426,56103168
1102,72.850,72.950,72.850,72.950,778426,56467618
1103,72.850,72.950,72.850,72.950,781426,56686368
1104,72.950,72.900,72.900,72.950,782426,56759318
1105,72.900,72.900,72.900,72.900,816426,59237818
1106,72.850,72.900,72.850,72.900,823426,59747968
1107,72.900,72.900,72.900,72.900,824426,59820868
1108,72.850,72.900,72.850,72.900,828426,60112418
1109,72.900,72.900,72.900,72.900,831426,60331118
1110,72.900,72.900,72.900,72.900,837426,60768418
1111,72.850,72.950,72.850,72.950,852426,61861968
1112,72.900,72.950,72.900,72.950,861426,62518268
1113,72.900,72.900,72.900,72.950,866426,62882918
1114,72.950,72.950,72.950,73.000,928426,67408668
1115,73.000,73.000,73.000,73.000,939426,68211668
1116,72.950,72.450,72.350,73.000,1048426,76144802
1117,72.450,72.950,72.450,72.950,1050426,76290202
1118,72.900,72.900,72.400,72.900,1073426,77963752
1119,72.400,72.900,72.400,72.900,1078426,78327752
1120,72.400,72.900,72.400,72.900,1081426,78545952
1121,72.900,72.400,72.400,72.900,1091426,79273552
1122,72.350,72.900,72.350,72.900,1097426,79710402
