920,82.000,82.000,82.000,82.000,8000,656000
930,82.000,80.000,79.750,82.000,12500,1019700
931,80.200,80.600,80.200,80.600,12500,1019700
934,80.650,80.750,80.650,80.900,37500,3041250
935,80.750,80.750,80.750,80.750,38500,3122000
942,80.250,80.300,80.150,80.300,60500,4887100
945,80.200,80.050,80.050,80.200,61500,4967150
946,80.050,80.050,80.050,80.050,63500,5127574
947,79.800,79.800,79.800,79.800,79500,6406924
948,79.700,78.600,78.600,79.700,90500,7281724
949,78.950,78.500,78.500,78.950,98500,7911074
950,79.100,79.100,79.100,79.100,270500,21489174
953,79.100,79.100,79.100,79.100,274500,21805224
954,78.750,78.750,78.750,78.750,277500,22041474
955,78.800,78.250,78.250,78.900,340500,27004674
956,78.350,78.350,78.350,78.350,340500,27004674
959,78.450,78.450,78.450,78.450,340500,27004674
1000,78.450,78.450,78.450,78.450,345500,27396874
1001,78.700,78.450,78.450,78.700,364500,28889724
1002,78.500,78.350,78.350,78.500,376500,29830724
1003,78.400,78.400,78.400,78.400,398500,31555474
1004,78.350,78.400,78.350,78.400,422500,33436974
1005,78.300,78.300,78.300,78.300,437500,34613774
1008,78.300,78.300,78.300,78.300,442500,35005574
1010,78.400,78.400,78.400,78.400,446500,35319174
1012,78.300,78.300,78.300,78.300,457500,36181374
1014,78.200,78.000,78.000,78.200,477500,37744274
1015,78.050,78.050,78.050,78.050,478500,37822324
1020,78.100,78.100,78.100,78.100,478500,37822324
1021,78.100,78.100,78.100,78.100,480500,37978524
1022,78.150,78.150,78.150,78.150,483500,38212974
1024,78.200,78.200,78.200,78.200,486520,38449024
1025,78.050,78.050,78.050,78.050,497520,39308774
1026,78.050,78.050,78.050,78.050,499520,39464874
1027,78.050,78.050,78.050,78.050,501520,39620974
1028,78.000,78.000,78.000,78.000,502520,39698974
1029,78.050,78.200,78.050,78.200,523520,41340224
1036,78.050,78.050,78.050,78.050,526520,41574374
1037,78.400,78.400,78.400,78.400,528518,41731017
1038,78.050,78.400,78.050,78.400,531518,41965867
1040,78.350,78.350,78.350,78.350,532518,42044217
1042,78.350,78.200,78.200,78.350,554518,43767667
1043,78.350,78.350,78.350,78.350,568518,44865117
1044,78.300,78.300,78.300,78.300,572518,45178317
1045,78.450,78.300,78.100,78.450,585518,46195267
1052,78.150,78.150,78.150,78.150,587518,46351567
1054,78.150,78.150,78.150,78.150,592518,46742617
1055,78.200,78.200,78.200,78.200,592518,46742617
1056,78.250,78.250,78.250,78.250,593518,46820867
1057,78.300,78.300,78.300,78.300,604518,47681567
1058,78.350,78.350,78.350,78.350,605518,47759917
1101,78.350,78.350,78.350,78.350,606518,47838267
1102,78.350,78.350,78.350,78.350,620518,48935167
1103,78.400,78.400,78.400,78.400,620518,48935167
1105,78.400,78.450,78.400,78.450,638518,50346617
1107,78.400,78.350,78.350,78.400,648518,51130367
1108,78.250,78.300,78.250,78.300,658518,51913217
1109,78.300,78.350,78.300,78.450,674518,53166017
1110,78.400,78.400,78.300,78.400,675518,53244417
1111,78.250,78.250,78.250,78.250,676518,53322667
1112,78.250,78.400,78.250,78.400,688518,54261667
1113,78.150,78.150,78.150,78.150,696518,54886817
1114,78.100,78.050,78.050,78.100,704518,55511567
1115,78.400,78.400,78.400,78.400,709518,55902367
1116,78.250,78.250,78.250,78.250,712518,56137117
1117,78.150,78.050,78.050,78.150,716518,56449617
1118,78.150,78.050,78.050,78.150,718518,56605817
1119,78.100,78.100,78.100,78.100,722518,56918067
1120,78.100,78.100,78.100,78.150,736518,58011667
1121,78.100,78.100,78.100,78.100,738518,58167867
1122,78.100,77.900,77.900,78.100,770518,60664467
1123,77.950,77.950,77.950,77.950,772518,60820467
1124,77.950,78.350,77.950,78.350,779518,61367717
1125,78.000,77.900,77.900,78.050,792518,62381467
1126,77.900,77.900,77.900,77.900,796518,62693067
1128,77.850,77.850,77.850,77.850,798518,62848917
1129,77.900,77.900,77.900,77.900,798518,62848917
