920,74.250,74.250,74.250,74.250,17000,1256634
931,73.550,73.950,73.550,73.950,18000,1330184
934,73.950,74.150,73.950,74.200,22000,1626384
936,73.950,73.950,73.950,73.950,25000,1848234
937,74.100,74.100,74.100,74.100,27000,1996334
940,74.050,74.050,74.050,74.050,27000,1996334
945,74.850,75.650,74.850,75.700,75000,5580934
946,75.350,75.150,75.150,75.350,101000,7534684
947,75.000,75.050,75.000,75.050,115000,8586284
948,75.050,75.050,75.050,75.050,116000,8661334
949,75.200,75.200,75.200,75.200,119000,8886934
952,75.200,75.300,75.200,75.300,121000,9037434
958,75.350,75.350,75.350,75.350,125000,9338684
959,75.450,75.500,75.450,75.500,132000,9867034
1000,75.450,75.450,75.450,75.450,138000,10319634
1001,75.400,75.350,75.350,75.400,138000,10319634
1003,75.350,75.350,75.350,75.350,140000,10470334
1004,75.300,75.300,75.300,75.300,141000,10545634
1005,75.300,75.200,75.200,75.300,149000,11147784
1006,75.200,75.200,75.200,75.200,149636,11195611
1007,75.100,75.150,75.100,75.150,150636,11270711
1008,75.350,75.350,75.350,75.350,161636,12098411
1009,75.400,75.500,75.400,75.500,167636,12551061
1014,75.700,75.550,75.550,75.700,172636,12929011
1018,75.550,75.550,75.550,75.550,174636,13080111
1023,75.550,75.600,75.550,75.600,181636,13609061
1025,75.550,75.550,75.550,75.550,186636,13986811
1027,75.650,75.650,75.650,75.650,200636,15045536
1028,75.700,75.700,75.700,75.700,205636,15424086
1029,75.800,75.900,75.800,75.900,209636,15727586
1030,75.950,75.950,75.950,75.950,209636,15727586
1031,75.950,75.950,75.950,75.950,211636,15879486
1032,76.000,76.200,76.000,76.200,220636,16564386
1033,76.200,76.150,76.150,76.200,243636,18315936
1034,75.900,75.900,75.900,75.900,253636,19075986
1035,75.900,75.900,75.900,75.900,254636,19151886
1036,75.900,76.050,75.900,76.050,262636,19759436
1040,76.150,76.150,76.150,76.150,265636,19987586
1043,76.150,76.200,76.150,76.200,273636,20597036
1044,76.250,76.350,76.250,76.350,278636,20978586
1047,76.400,76.400,76.400,76.400,284636,21437086
1048,76.450,76.400,76.400,76.450,289636,21819236
1049,76.450,76.550,76.450,76.550,308636,23272586
1050,76.550,76.650,76.550,76.650,318636,24038436
1052,76.450,76.000,76.000,76.450,342636,25874236
1053,76.000,75.950,75.900,76.000,347636,26253986
1055,75.850,75.850,75.850,75.850,348636,26329836
1056,75.950,75.950,75.950,75.950,348636,26329836
1057,76.050,76.100,76.050,76.100,357636,27014386
1059,76.050,76.000,76.000,76.050,360636,27242486
1102,76.000,76.000,76.000,76.000,363636,27470486
1108,76.100,76.100,76.100,76.100,368636,27850886
1109,76.150,76.100,76.100,76.150,371636,28079286
1110,76.100,76.100,76.100,76.100,372636,28155379
1111,76.200,76.300,76.200,76.300,373636,28231679
1115,76.300,76.300,76.300,76.300,376636,28460579
1116,76.300,76.300,76.300,76.300,382636,28918379
1120,76.300,76.350,76.300,76.350,385636,29147329
1121,76.250,76.200,76.200,76.250,393636,29757179
1124,76.100,76.050,76.050,76.100,402636,30442329
1125,76.100,76.100,76.100,76.100,402636,30442329
1126,76.100,76.100,76.100,76.100,412636,31203329
1127,76.100,76.100,76.100,76.100,416636,31507929
1129,76.150,76.150,76.150,76.150,416636,31507929
1130,76.150,76.150,76.150,76.150,417636,31584079
1134,76.250,76.300,76.250,76.300,418636,31660329
1135,76.300,76.400,76.300,76.400,432636,32729529
1138,76.400,76.500,76.400,76.550,450636,34106329
1141,76.500,76.500,76.500,76.500,451636,34182779
1142,76.500,76.500,76.500,76.500,456636,34565229
1143,76.500,76.500,76.500,76.500,459636,34794729
1145,76.500,76.500,76.500,76.500,462636,35024329
1146,76.500,76.550,76.500,76.550,464636,35177379
1147,76.450,76.350,76.350,76.450,479636,36324529
1151,76.500,76.500,76.500,76.500,483636,36630379
1153,76.550,76.500,76.500,76.550,500636,37930979
1154,76.550,76.550,76.550,76.550,500636,37930979
1155,76.650,76.550,76.550,76.650,513636,38927079
1156,76.550,76.600,76.550,76.600,517636,39233304
1157,76.550,76.550,76.550,76.550,521636,39539504
