920,76.000,76.000,76.000,76.000,16000,1216100
930,76.000,76.000,75.950,76.000,23000,1747900
934,75.100,75.800,75.100,75.800,125000,9460500
935,75.750,75.800,75.750,75.800,130000,9839400
936,75.250,75.450,75.250,75.450,134000,10141350
937,75.450,75.600,75.150,75.600,187000,14138200
938,75.800,75.800,75.800,75.800,216000,16337300
939,76.000,76.400,76.000,76.400,242000,18314800
942,76.100,76.000,75.900,76.100,285000,21582550
943,76.000,76.100,75.950,76.100,300000,22722650
944,76.100,76.050,76.050,76.100,303000,22950825
946,76.000,76.000,76.000,76.000,312000,23634725
947,75.950,75.950,75.950,75.950,315000,23862700
948,75.900,75.900,75.900,75.900,317000,24014600
951,75.900,75.950,75.900,75.950,340000,25761300
952,75.950,75.950,75.900,75.950,348000,26368834
953,76.050,76.100,76.050,76.100,394000,29865934
954,76.100,76.100,76.100,76.100,395000,29942134
955,76.000,76.050,76.000,76.050,410000,31082884
956,76.000,76.050,76.000,76.050,414000,31386934
957,76.000,76.000,76.000,76.000,415000,31462934
958,76.000,76.000,76.000,76.000,417000,31614934
959,76.100,76.200,76.100,76.200,496000,37629534
1000,76.050,76.000,76.000,76.050,509000,38618084
1003,76.100,76.100,76.100,76.100,517000,39226884
1008,76.150,76.050,76.050,76.150,524000,39759334
1009,76.050,76.050,76.050,76.050,525631,39883435
1010,76.050,76.050,76.050,76.050,527631,40035564
1011,76.150,76.150,76.150,76.150,538631,40873114
1012,76.100,76.100,76.100,76.100,541631,41101414
1013,76.050,76.100,76.050,76.100,557631,42318814
1016,76.050,76.050,76.050,76.100,568899,43175925
1017,76.050,76.050,76.050,76.050,569899,43251975
1018,76.100,76.100,76.100,76.100,570899,43328075
1019,76.000,76.000,76.000,76.000,571899,43404075
1020,76.000,76.050,76.000,76.050,574899,43632275
1021,76.000,76.050,76.000,76.050,579899,44012325
1022,76.050,76.050,76.050,76.050,580899,44088375
1023,76.000,76.050,76.000,76.050,588899,44696650
1025,76.050,76.050,76.050,76.050,594899,45152900
1026,76.000,76.050,76.000,76.050,600899,45609000
1027,76.000,76.000,75.950,76.050,624899,47433200
1028,76.000,76.000,76.000,76.000,634899,48192875
1029,75.900,75.950,75.900,75.950,644899,48952175
1030,75.900,75.900,75.900,75.900,648899,49255825
1031,75.900,75.900,75.900,75.900,649899,49331725
1032,75.950,75.950,75.950,75.950,650899,49407675
1033,75.950,75.900,75.900,75.950,653899,49635425
1034,75.850,75.850,75.850,75.850,654899,49711275
1036,75.850,75.900,75.850,75.900,656899,49863050
1039,75.850,75.900,75.850,75.900,664899,50469950
1040,75.850,75.800,75.800,75.850,671899,51000850
1041,75.900,75.900,75.900,75.900,674899,51228520
1042,75.900,75.900,75.900,75.900,677899,51456195
1044,75.850,75.850,75.850,75.850,678899,51532045
1045,75.850,75.750,75.750,75.900,733899,55702995
1046,75.850,75.800,75.800,75.850,754899,57295295
1051,75.750,75.750,75.700,75.750,756899,57446745
1052,75.700,75.700,75.700,75.700,758899,57598145
1053,75.650,75.750,75.650,75.750,761899,57825245
1054,75.600,75.600,75.600,75.650,765899,58127745
1055,75.650,75.650,75.650,75.650,766899,58203395
1058,75.600,75.600,75.600,75.600,767899,58278995
1100,75.600,75.750,75.600,75.750,813899,61760045
1106,75.750,75.750,75.750,75.750,822899,62441745
1107,75.750,75.900,75.750,75.900,842899,63957195
1108,76.000,76.000,76.000,76.000,850899,64565195
1109,75.950,75.950,75.950,75.950,850899,64565195
1111,75.850,75.950,75.850,75.950,855899,64944545
1112,75.950,75.950,75.950,75.950,856899,65020495
1115,75.800,75.700,75.700,75.800,882899,66990395
1116,75.750,76.000,75.700,76.000,908899,68961495
1120,76.000,76.000,76.000,76.000,909899,69037293
1124,76.200,76.200,76.200,76.200,911899,69189468
1125,76.000,75.900,75.900,76.000,917899,69645093
1127,75.800,75.800,75.800,75.800,918899,69720893
1128,75.750,75.850,75.750,75.850,961899,72979193
1130,75.850,75.850,75.850,76.000,966899,73358668
1132,75.850,75.850,75.850,75.850,967899,73434493
1133,75.850,75.850,75.850,75.850,968899,73510343
1135,75.850,75.850,75.850,75.850,970899,73662018
1136,75.800,75.800,75.800,75.800,975899,74041218
1137,75.850,75.850,75.800,75.850,981899,74496168
1141,75.800,75.800,75.800,75.850,989899,75102668
1142,75.850,75.850,75.850,75.850,990899,75178518
1144,75.850,75.900,75.800,75.900,1034899,78516518
1148,75.900,76.000,75.900,76.000,1582899,120085768
1149,76.000,76.000,76.000,76.000,1586899,120389768
1152,76.000,76.100,76.000,76.100,1588899,120541868
1155,76.050,76.100,76.050,76.100,1786899,135594068
1156,75.900,76.100,75.900,76.100,1803899,136887568
1159,76.100,75.850,75.850,76.100,1826899,138637568
1300,75.900,75.950,75.800,75.950,1882899,142887468
1301,75.750,75.950,75.750,75.950,1888899,143342368
1304,75.900,75.900,75.900,75.900,1888899,143342368
1305,75.800,75.900,75.800,75.900,1891899,143569868
1306,75.900,75.900,75.900,75.900,1892899,143645768
1307,75.850,75.800,75.800,75.850,1894899,143797418
1308,75.850,75.850,75.850,75.850,1896899,143949118
1309,75.850,75.850,75.850,75.850,1898899,144100793
1310,75.850,75.800,75.800,75.850,1904899,144555718
1311,75.850,75.850,75.800,75.850,1909899,144934843
1312,75.800,75.750,75.750,75.800,1913899,145238043
1314,75.800,75.800,75.750,75.800,1931899,146602293
1315,75.800,75.800,75.750,75.800,1935899,146905443
1316,75.750,75.750,75.750,75.750,1936899,146981193
1318,75.750,75.800,75.750,75.800,1940899,147284343
1319,75.800,75.750,75.750,75.800,1943899,147511693
1320,75.750,75.800,75.750,75.800,1946899,147738993
1322,75.750,75.750,75.750,75.750,1949899,147966293
1323,75.800,75.750,75.750,75.800,1971899,149633793
1324,75.800,75.800,75.800,75.800,1973899,149785393
1325,75.800,75.800,75.750,75.800,1978899,150164293
1326,75.750,75.750,75.750,75.750,1979899,150240043
1327,75.750,75.800,75.750,75.800,1983899,150543143
1328,75.750,75.750,75.750,75.750,1984899,150618893
1329,75.800,75.750,75.750,75.800,1986899,150770443
1330,75.750,75.800,75.750,75.800,1991899,151149293
1331,75.800,75.800,75.800,75.800,1992899,151225093
1332,75.800,75.800,75.800,75.800,2006899,152286293
1333,75.750,75.800,75.750,75.800,2011899,152665193
1334,75.800,75.800,75.800,75.800,2013899,152816793
1336,75.750,75.750,75.750,75.750,2027899,153877393
1337,75.750,75.750,75.750,75.750,2036899,154559043
1338,75.700,75.700,75.700,75.700,2036899,154559043
1339,75.650,75.700,75.650,75.700,2042899,155013143
1341,75.650,75.600,75.600,75.650,2045899,155239993
1342,75.650,75.650,75.550,75.650,2056899,156071893
1343,75.600,75.550,75.550,75.600,2060899,156374193
1344,75.650,76.050,75.650,76.050,2125899,161294943
1345,76.050,76.050,76.050,76.050,2126899,161370993
1348,76.000,76.000,76.000,76.000,2126899,161370993
1350,76.000,76.000,76.000,76.000,2135899,162054993
1351,75.500,75.450,75.400,75.500,2162899,164093693
1352,75.400,75.500,75.350,75.500,2182899,165601743
1353,75.300,75.450,75.300,75.450,2185899,165827793
1356,75.250,75.450,75.250,75.450,2192899,166355343
1358,75.200,75.200,75.200,75.200,2193899,166430543
1359,75.200,75.400,75.200,75.400,2195899,166581143
1402,75.000,75.100,75.000,75.100,2251899,170783343
1403,75.000,75.000,75.000,75.000,2253899,170933493
1405,75.150,75.150,75.150,75.150,2258899,171308943
1407,75.150,74.950,74.950,75.150,2263899,171683793
1408,74.950,74.950,74.950,74.950,2264899,171758793
1409,74.950,74.950,74.950,74.950,2267899,171983643
1410,74.950,74.950,74.950,74.950,2268899,172058593
1411,74.950,74.950,74.950,74.950,2269899,172133543
1412,74.950,74.900,74.900,74.950,2270899,172208493
1413,74.900,74.550,74.550,74.900,2297899,174224893
