920,62.800,62.800,62.800,62.800,7885,495670
930,63.150,62.850,62.850,63.150,25885,1629570
931,62.850,62.800,62.700,62.850,39885,2509120
932,62.750,62.750,62.750,62.750,41885,2634720
934,62.700,62.700,62.700,62.700,41885,2634720
935,62.550,62.550,62.550,62.550,42885,2697270
936,62.550,62.550,62.550,62.550,44885,2822370
937,62.550,62.550,62.550,62.550,45885,2884920
942,62.600,62.600,62.600,62.600,46885,2947520
943,62.100,62.550,62.100,62.550,81885,5131320
944,62.650,62.750,62.650,62.750,106885,6698020
945,62.900,63.000,62.850,63.000,123885,7766920
946,62.900,62.900,62.900,62.900,125885,7892820
948,62.900,63.000,62.900,63.000,130885,8207370
950,63.000,63.100,63.000,63.100,138885,8711381
951,63.200,63.200,63.200,63.200,141885,8901081
952,63.050,62.950,62.950,63.200,165885,10413531
953,62.850,62.800,62.800,62.850,172885,10853331
956,62.900,63.000,62.900,63.000,179885,11293481
957,62.950,62.950,62.950,62.950,181885,11419431
1000,62.950,62.950,62.950,62.950,184885,11608281
1001,62.950,62.950,62.950,62.950,187885,11797131
1002,62.950,62.900,62.900,62.950,191885,12048781
1003,62.900,62.900,62.900,62.900,197885,12426181
1006,62.900,62.900,62.900,62.900,198885,12489131
1007,62.850,62.800,62.800,62.850,199885,12551931
1011,62.850,62.850,62.850,62.850,200885,12614781
1012,62.850,62.850,62.850,62.850,201885,12677631
1013,62.800,62.800,62.800,62.800,206885,12991662
1014,62.750,62.750,62.750,62.750,219885,13807662
1016,62.750,62.750,62.750,62.750,224885,14121412
1017,62.700,62.800,62.700,62.800,230885,14498062
1020,62.800,62.800,62.800,62.800,245885,15440262
1021,62.800,62.800,62.800,62.800,249885,15691462
1023,62.800,62.800,62.800,62.800,250885,15754248
1025,62.750,62.800,62.750,62.800,253885,15942548
1026,62.800,62.800,62.800,62.800,254885,16005348
1030,62.750,62.750,62.750,62.750,254885,16005348
1031,62.750,62.750,62.750,62.750,262885,16507098
1032,62.750,62.750,62.750,62.750,271885,17071848
1034,62.750,62.750,62.750,62.750,272885,17134598
1035,62.700,62.700,62.700,62.700,273885,17197298
1036,62.750,62.750,62.750,62.750,288885,18138548
1037,62.750,62.750,62.750,62.750,293885,18452298
1038,62.750,62.750,62.750,62.750,295885,18577748
1042,62.700,62.750,62.700,62.750,297885,18703198
1043,62.750,62.750,62.750,62.750,298885,18765942
1044,62.750,62.750,62.750,62.750,302885,19016942
1045,62.700,62.700,62.700,62.700,303885,19079642
1046,62.750,62.750,62.750,62.750,304885,19142392
1047,62.750,62.750,62.750,62.750,308885,19393392
1048,62.750,62.750,62.750,62.750,311885,19581642
1049,62.750,62.750,62.750,62.750,315229,19791564
1051,62.800,62.800,62.800,62.800,358229,22491814
1052,62.800,62.850,62.800,62.850,368229,23119864
1053,62.850,62.850,62.850,62.850,369229,23182650
1054,62.800,62.800,62.800,62.800,376229,23622250
1058,62.800,62.800,62.800,62.800,377229,23685050
1059,62.850,62.850,62.850,62.850,382229,23999300
1101,62.850,62.850,62.850,62.850,383229,24062150
1102,62.900,62.900,62.900,62.900,385229,24187950
1105,62.850,62.750,62.750,62.850,402229,25256200
1107,62.750,62.750,62.750,62.750,404229,25381700
1109,62.700,62.700,62.700,62.700,406229,25507230
1110,62.700,62.500,62.500,62.700,442229,27759280
1111,62.700,62.700,62.700,62.700,444229,27884680
1112,62.650,62.650,62.650,62.650,447229,28072630
1114,62.650,62.650,62.650,62.650,447229,28072630
1115,62.600,62.600,62.600,62.600,448229,28135230
1116,62.550,62.550,62.550,62.550,449229,28197780
1117,62.650,62.700,62.650,62.700,454229,28511080
1118,62.750,62.800,62.750,62.800,457229,28699430
1120,62.800,62.800,62.800,62.800,458229,28762230
1121,62.750,62.800,62.750,62.800,461229,28950530
1123,62.800,62.800,62.800,62.800,462229,29013330
1124,62.800,62.800,62.800,62.800,469229,29452930
1125,62.850,62.850,62.850,62.850,476229,29892880
