920,61.000,61.000,61.000,61.000,25000,1525000
930,60.050,60.050,60.050,60.050,29000,1764100
931,59.900,59.650,59.650,59.900,32000,1943625
934,59.600,60.000,59.550,60.000,69000,4153950
935,59.550,59.600,59.500,59.600,95000,5705800
936,59.700,59.700,59.700,59.700,96000,5765500
937,59.750,59.750,59.750,59.750,102000,6123600
938,59.550,59.550,59.550,59.550,105000,6302350
941,59.550,59.550,59.550,59.550,112000,6719450
942,59.600,59.600,59.600,59.600,113000,6779050
943,59.550,59.550,59.550,59.550,114000,6838600
944,59.700,59.700,59.700,59.700,148000,8866100
945,59.600,59.050,59.050,59.600,230000,13748650
946,59.050,59.050,59.050,59.050,231000,13807700
947,59.100,59.150,59.100,59.150,231000,13807700
949,59.200,59.200,59.200,59.200,231000,13807700
950,59.250,59.250,59.250,59.250,231000,13807700
951,59.350,59.350,59.350,59.350,232000,13867050
957,59.350,59.400,59.350,59.400,241000,14401250
1005,59.500,59.500,59.500,59.500,244000,14579750
1007,59.550,59.550,59.550,59.550,245000,14639300
1009,59.550,59.550,59.550,59.550,258000,15413450
1011,59.650,59.600,59.600,59.650,260000,15532750
1012,59.500,59.500,59.500,59.500,273000,16306350
1013,59.450,59.450,59.450,59.450,286000,17079250
1015,59.450,59.450,59.450,59.450,287000,17138700
1017,59.450,59.500,59.450,59.500,289000,17257650
1018,59.450,59.450,59.450,59.450,290000,17317100
1019,59.450,59.450,59.450,59.450,291000,17376600
1020,59.450,59.450,59.450,59.450,297000,17733300
1021,59.450,59.400,59.400,59.450,303000,18089950
1023,59.450,59.500,59.450,59.500,319000,19041950
1024,59.550,59.550,59.550,59.550,333400,19899550
1027,59.550,59.550,59.550,59.550,335400,20018700
1028,59.550,59.550,59.550,59.550,336400,20078250
1031,59.550,59.600,59.550,59.600,345400,20614550
1033,59.650,59.650,59.650,59.650,345400,20614550
1034,59.700,59.700,59.700,59.700,346400,20674250
1035,59.700,59.700,59.700,59.700,348400,20793650
1038,59.700,59.700,59.700,59.700,348646,20808213
1039,59.650,59.650,59.650,59.650,349646,20867863
1040,59.700,59.700,59.700,59.700,351646,20987263
1044,59.650,59.650,59.650,59.650,355646,21225963
1045,59.650,59.650,59.650,59.650,356646,21285663
1046,59.650,59.650,59.650,59.650,357646,21345313
1047,59.650,59.650,59.650,59.650,358646,21404963
1048,59.650,59.650,59.650,59.650,359646,21464627
1049,59.650,59.700,59.650,59.700,362646,21643677
1050,59.700,59.700,59.700,59.700,363646,21703377
1051,59.650,59.650,59.650,59.650,364646,21763027
1055,59.650,59.650,59.650,59.650,365646,21822727
1056,59.700,59.700,59.700,59.700,366646,21882427
1057,59.700,59.650,59.650,59.700,375646,22419577
1058,59.650,59.650,59.650,59.650,376646,22479327
1059,59.650,59.650,59.650,59.650,377646,22539077
1102,59.700,59.700,59.700,59.700,377646,22539077
1103,59.650,59.650,59.650,59.650,387646,23135977
1106,59.650,59.650,59.650,59.650,388646,23195667
1107,59.650,59.550,59.550,59.650,412646,24626467
1108,59.550,59.550,59.550,59.550,413646,24686067
1109,59.550,59.550,59.550,59.550,417646,24924317
1110,59.600,59.550,59.550,59.600,419646,25043467
1111,59.600,59.600,59.600,59.600,420646,25103067
1113,59.600,59.600,59.600,59.600,421646,25162638
1114,59.550,59.550,59.550,59.550,424646,25341338
1117,59.550,59.550,59.550,59.550,425646,25400888
1119,59.550,59.600,59.550,59.600,428646,25579638
1121,59.550,59.550,59.550,59.550,429646,25639188
1123,59.550,59.550,59.550,59.550,431646,25758357
1124,59.650,59.650,59.650,59.650,436646,26056407
1125,59.650,59.600,59.600,59.650,440646,26294857
1130,59.650,59.750,59.650,59.750,455646,27190007
1131,59.750,59.750,59.750,59.750,456646,27249757
1136,59.750,59.750,59.650,59.750,462646,27608057
1137,59.650,59.700,59.650,59.700,468646,27966207
1141,59.700,59.700,59.700,59.700,470646,28085607
1145,59.700,59.700,59.700,59.700,471646,28145307
1149,59.650,59.700,59.650,59.700,479646,28622757
1150,59.700,59.700,59.700,59.700,480646,28682457
1153,59.650,59.700,59.650,59.700,482646,28801807
1155,59.700,59.700,59.700,59.700,483646,28861507
1300,59.650,59.650,59.650,59.650,484646,28921157
1303,59.650,59.650,59.650,59.650,484944,28938858
1306,59.650,59.650,59.650,59.650,485944,28998508
1308,59.650,59.650,59.650,59.650,486944,29058258
1310,59.650,59.700,59.650,59.700,495944,29595458
1312,59.700,59.700,59.700,59.700,496944,29655208
1313,59.750,59.750,59.750,59.750,497944,29714958
1317,59.750,59.650,59.650,59.750,501944,29953758
1321,59.650,59.650,59.650,59.650,502944,30013408
1322,59.650,59.650,59.650,59.650,503944,30073108
1323,59.550,59.550,59.550,59.700,546944,32636108
1324,59.600,59.600,59.600,59.600,552944,32993658
1325,59.600,59.650,59.600,59.650,554944,33112885
1326,59.650,59.650,59.650,59.650,555944,33172535
1327,59.600,59.600,59.600,59.600,557944,33291685
1328,59.600,59.600,59.600,59.600,558944,33351335
1330,59.600,59.650,59.600,59.650,563944,33649424
1335,59.650,59.600,59.600,59.650,565944,33768674
1336,59.600,59.600,59.600,59.600,566944,33828324
1338,59.600,59.450,59.450,59.600,596944,35615074
1342,59.400,59.400,59.400,59.400,599944,35793274
1343,59.400,59.400,59.400,59.400,601944,35912124
1344,59.400,59.400,59.400,59.400,602944,35971574
1346,59.450,59.450,59.450,59.450,604944,36090474
1347,59.400,59.450,59.400,59.450,607944,36268724
1348,59.400,59.400,59.400,59.400,613944,36625124
1351,59.400,59.400,59.400,59.400,614944,36684524
1352,59.350,59.400,59.350,59.400,623944,37218974
1353,59.300,59.300,59.300,59.300,636944,37990424
1357,59.350,59.400,59.350,59.400,639944,38168574
1400,59.350,59.400,59.350,59.400,650944,38821910
1401,59.400,59.400,59.400,59.400,658944,39297110
1402,59.400,59.400,59.400,59.400,674944,40247560
1403,59.350,59.150,59.150,59.350,692944,41316110
1407,59.200,59.200,59.200,59.200,693944,41375310
1408,59.200,59.200,59.200,59.200,695944,41493710
1409,59.200,59.200,59.200,59.200,696944,41552910
1412,59.200,59.200,59.200,59.200,697944,41612110
1413,59.200,59.200,59.200,59.200,698944,41671310
1414,59.200,59.200,59.200,59.200,699944,41730510
1415,59.200,59.200,59.200,59.200,702944,41908060
1416,59.200,59.200,59.200,59.200,705944,42085626
1417,59.150,59.150,59.150,59.150,707944,42203926
1419,59.150,59.200,59.150,59.200,711134,42392724
1422,59.200,59.200,59.200,59.200,712134,42451924
1430,59.200,59.200,59.150,59.200,718134,42807074
1431,59.200,59.200,59.200,59.200,723134,43103074
1433,59.250,59.250,59.250,59.250,723134,43103074
1434,59.200,59.200,59.200,59.200,733134,43695374
1437,59.200,59.200,59.200,59.200,736134,43872974
1438,59.300,59.300,59.300,59.300,742134,44228474
1442,59.300,59.300,59.300,59.300,746134,44465674
1443,59.300,59.300,59.300,59.350,752134,44821624
1445,59.300,59.350,59.300,59.350,755134,44999624
1446,59.350,59.350,59.350,59.350,758134,45177616
1447,59.350,59.350,59.350,59.350,762134,45415116
1448,59.350,59.200,59.200,59.400,776134,46246116
1453,59.250,59.400,59.250,59.400,785134,46780266
1455,59.400,59.400,59.400,59.400,787134,46899066
1459,59.400,59.400,59.400,59.400,788134,46958466
1500,59.250,59.250,59.250,59.250,791134,47136516
1501,59.300,59.300,59.200,59.400,827134,49272766
1502,59.350,59.350,59.350,59.350,832134,49569516
1505,59.350,59.300,59.300,59.350,840134,50044244
1506,59.300,59.300,59.300,59.300,848134,50518644
1507,59.300,59.300,59.300,59.300,849134,50577944
1508,59.300,59.300,59.300,59.300,852134,50755844
1509,59.300,59.300,59.300,59.300,853134,50815194
1512,59.350,59.350,59.350,59.350,855134,50933894
1513,59.200,59.200,59.200,59.200,871134,51882244
1514,59.200,59.200,59.200,59.200,873134,52000644
1515,59.200,59.200,59.200,59.200,875134,52119228
1519,59.250,59.250,59.250,59.250,875134,52119228
1520,59.300,59.300,59.300,59.300,875134,52119228
1521,59.350,59.350,59.350,59.350,876134,52178578
1523,59.350,59.350,59.350,59.350,878134,52297278
1524,59.350,59.300,59.300,59.350,895134,53306128
1526,59.300,59.300,59.300,59.300,896134,53365528
1528,59.300,59.300,59.300,59.300,897134,53424828
1530,59.350,59.300,59.300,59.400,924134,55027828
1531,59.400,59.300,59.300,59.400,943134,56155878
1533,59.300,59.350,59.300,59.350,945134,56274628
1534,59.350,59.300,59.300,59.400,951134,56630728
1535,59.350,59.350,59.350,59.350,957134,56986828
1536,59.350,59.450,59.350,59.450,980134,58352828
1537,59.350,59.350,59.350,59.350,1000134,59540378
1539,59.350,59.350,59.350,59.350,1001134,59599778
1540,59.400,59.450,59.400,59.450,1027134,61144428
1541,59.450,59.450,59.450,59.450,1029134,61263261
1543,59.350,59.450,59.350,59.450,1035134,61619761
1544,59.500,59.500,59.500,59.550,1047134,62333824
1546,59.500,59.500,59.500,59.500,1048134,62393324
1547,59.500,59.400,59.400,59.500,1076134,64058524
1548,59.450,59.450,59.450,59.450,1081134,64355774
1551,59.450,59.450,59.450,59.450,1082134,64415274
1552,59.450,59.500,59.450,59.500,1086134,64653124
1553,59.500,59.500,59.500,59.500,1087134,64712574
1554,59.500,59.500,59.500,59.500,1090134,64891074
1555,59.500,59.450,59.450,59.500,1096134,65248024
1556,59.500,59.400,59.350,59.500,1156134,68814199
1557,59.400,59.400,59.400,59.400,1158134,68932999
1558,59.400,59.450,59.400,59.450,1169134,69586724
1559,59.400,59.450,59.400,59.450,1182134,70359099
1600,59.450,59.450,59.450,59.450,1182134,70359099
1601,59.800,59.900,59.800,59.900,1182134,70359099
1602,59.600,59.600,59.600,59.600,1182134,70359099
1603,59.500,59.500,59.500,59.500,1182134,70359099
1606,59.500,59.500,59.500,59.500,1182134,70359099
1608,59.500,59.500,59.500,59.500,1347134,80176599
