920,80.450,80.450,80.450,80.450,29000,2333050
930,80.000,79.700,79.700,80.000,87000,6965800
931,79.900,80.000,79.200,80.050,182000,14562500
932,80.000,79.700,79.700,80.000,190000,15201525
933,80.000,80.000,78.950,80.050,216000,17273875
934,79.100,80.050,79.100,80.050,222000,17751375
935,80.050,79.450,79.450,80.050,235818,18851981
936,79.350,80.000,79.350,80.050,242818,19410081
937,80.000,79.200,79.200,80.050,388818,31060831
938,79.400,78.750,78.750,79.400,391818,31298231
939,78.950,78.950,78.950,78.950,396818,31692931
940,79.000,78.450,78.450,79.050,404818,32324431
941,78.450,78.550,78.450,78.550,405818,32402981
943,78.500,78.500,78.500,78.700,407818,32560181
944,78.500,78.450,78.450,78.950,418818,33424531
945,78.450,78.450,78.450,78.450,420818,33581431
946,78.450,78.450,78.450,78.450,421818,33659881
947,78.600,78.950,78.600,78.950,454818,36255831
948,78.800,79.100,78.800,79.100,481818,38387031
949,79.050,79.050,79.050,79.050,492818,39254781
950,79.050,79.050,79.050,79.050,493818,39333731
951,79.050,79.050,79.050,79.050,494818,39412681
952,78.950,78.950,78.950,78.950,496818,39570531
953,78.700,78.700,78.700,78.700,561818,44692206
954,78.700,78.650,78.500,78.700,581818,46266231
955,78.500,78.500,78.500,78.500,597818,47524531
956,78.500,78.500,78.500,78.500,600818,47760181
957,78.500,78.500,78.500,78.500,601818,47838756
958,78.500,78.400,78.400,78.500,633818,50350006
959,78.350,78.250,78.250,78.350,637818,50663206
1000,78.300,78.300,78.250,78.300,640818,50898006
1001,78.200,78.300,78.200,78.300,653818,51914856
1002,78.300,78.300,78.300,78.300,654818,51993081
1003,78.150,78.150,78.150,78.150,657818,52227531
1006,78.300,78.300,78.300,78.300,678818,53871081
1007,78.150,78.150,78.150,78.150,679818,53949231
1008,78.150,78.300,78.150,78.300,1157818,91507381
1010,78.300,78.300,78.300,78.300,1162818,91898431
1013,78.250,78.250,78.250,78.250,1163818,91976631
1015,78.300,78.450,78.300,78.650,1199818,94794906
1016,78.650,78.650,78.650,78.650,1200818,94873556
1017,78.500,78.500,78.500,78.500,1200818,94873556
1022,78.300,78.300,78.300,78.300,1201818,94951856
1024,78.300,78.300,78.300,78.300,1205818,95265056
1025,78.350,78.350,78.350,78.350,1212818,95813556
1027,78.150,78.350,78.150,78.350,1218818,96282856
1028,78.350,78.350,78.350,78.350,1219818,96361106
1029,78.200,78.200,78.200,78.200,1220818,96439306
1034,78.350,78.350,78.350,78.350,1256818,99255256
1038,78.200,78.200,78.200,78.200,1257818,99333456
1039,78.200,78.200,78.200,78.200,1257848,99335781
1041,78.200,78.200,78.200,78.200,1258848,99413981
1045,78.200,78.200,78.200,78.200,1259848,99492181
1048,78.200,78.200,78.200,78.200,1261890,99651872
1049,78.350,78.350,78.350,78.350,1262890,99730222
1051,78.200,78.200,78.200,78.200,1263890,99808422
1052,78.200,78.200,78.200,78.200,1336890,105522497
1053,78.200,78.200,78.200,78.200,1514890,119455372
1057,78.200,78.200,78.200,78.200,1515890,119533572
1100,78.200,78.200,78.200,78.200,1516890,119611772
1102,78.200,78.200,78.200,78.200,1517890,119689972
1103,78.000,78.000,78.000,78.200,1576890,124303547
1104,77.900,77.900,77.900,77.900,1584890,124926747
1105,77.900,77.900,77.900,77.900,1585890,125004647
1106,77.900,77.900,77.900,77.900,1588890,125238347
1109,77.700,77.700,77.700,77.700,1596890,125861447
1110,77.650,77.550,77.550,77.650,1601890,126249447
1111,77.400,77.500,77.400,77.500,1616890,127410597
1112,77.550,77.550,77.550,77.550,1623890,127953247
1117,77.550,77.550,77.550,77.550,1624890,128030697
1118,77.600,77.750,77.600,77.750,1628890,128341247
1119,77.600,77.600,77.600,77.600,1648890,129893247
1125,77.600,77.600,77.600,77.600,1649890,129970847
1126,77.650,77.650,77.650,77.650,1651890,130126147
1132,77.600,77.600,77.600,77.600,1652890,130203747
1133,77.600,77.600,77.600,77.600,1653890,130281347
1135,77.600,77.600,77.600,77.600,1654890,130358947
1137,77.700,77.650,77.650,77.700,1658890,130669597
1138,77.600,77.350,77.250,77.600,1709890,134627147
1142,77.350,77.350,77.350,77.350,1710890,134704497
1146,77.350,77.350,77.350,77.350,1712890,134859147
1149,77.400,77.400,77.400,77.400,1713890,134936547
1150,77.350,77.350,77.350,77.350,1714890,135013897
1153,77.350,77.350,77.350,77.350,1715890,135091247
1156,77.400,77.350,77.350,77.400,1717890,135245997
1157,77.350,77.350,77.350,77.350,1719111,135340287
1159,77.350,77.350,77.350,77.350,1720111,135417637
1300,77.450,77.450,77.450,77.450,1732111,136346637
1303,77.500,77.550,77.500,77.550,1735111,136579337
1305,77.600,77.600,77.600,77.600,1736111,136656937
1306,77.550,77.600,77.550,77.600,1740111,136967287
1307,77.600,77.600,77.600,77.600,1741111,137044887
1308,77.650,77.650,77.650,77.650,1744111,137277637
1310,77.650,77.650,77.650,77.650,1745111,137355287
1312,77.650,77.650,77.650,77.650,1752111,137898837
1315,77.600,77.600,77.600,77.600,1755111,138131737
1317,77.650,77.650,77.650,77.650,1756111,138209387
1318,77.650,77.600,77.600,77.650,1760111,138519837
1322,77.600,77.550,77.550,77.600,1763111,138752587
1325,77.600,77.600,77.600,77.600,1766111,138985387
1327,77.400,77.450,77.400,77.450,1812111,142552287
1331,77.400,77.100,77.100,77.400,1842111,144871087
1332,77.100,77.400,77.100,77.400,1846111,145179787
1333,77.150,77.450,77.150,77.450,1848111,145334387
1335,77.300,77.300,77.300,77.300,1848111,145334387
1336,77.100,77.050,77.050,77.100,1854111,145796887
1337,77.050,77.050,77.050,77.050,1855111,145873937
1342,77.150,77.150,77.150,77.150,1856111,145951087
1343,77.050,77.050,77.050,77.050,1866111,146721587
1345,77.050,77.050,77.050,77.050,1868111,146875687
1346,77.050,77.050,77.050,77.050,1869111,146952762
1347,77.050,77.050,77.050,77.050,1870111,147029812
1348,77.050,77.050,77.050,77.050,1871111,147106862
1349,77.050,77.050,77.050,77.050,1872111,147183912
1350,77.050,77.050,77.050,77.050,1873111,147260962
1352,77.050,77.050,77.050,77.050,1874111,147338037
1353,77.100,77.100,77.100,77.100,1876111,147492187
1356,77.050,77.000,77.000,77.050,1885111,148185587
1358,76.900,76.900,76.900,76.900,1887111,148339387
1400,77.000,76.900,76.900,77.000,1902111,149494262
1401,77.050,77.050,77.050,77.050,1904111,149648362
1408,77.050,77.050,77.050,77.050,1905111,149725412
1409,77.100,77.100,77.100,77.100,1906111,149802512
1411,77.050,77.050,77.050,77.050,1918111,150727662
1413,77.000,77.000,77.000,77.000,1919111,150804662
1414,77.000,77.000,77.000,77.000,1933111,151882662
1415,77.000,77.000,77.000,77.000,1934111,151959662
1417,77.000,77.050,77.000,77.050,1939111,152344712
1419,77.000,77.000,77.000,77.000,1941111,152498712
1424,76.950,76.950,76.950,76.950,1948111,153037362
1425,76.950,77.000,76.950,77.000,1959111,153884012
1428,77.050,77.050,77.050,77.050,1965111,154346312
1429,77.100,77.100,77.100,77.100,1968111,154577612
1432,77.150,77.150,77.150,77.150,1969111,154654762
1435,77.150,77.450,77.150,77.500,2013111,158052562
1437,77.450,77.300,77.300,77.450,2030111,159367862
1441,77.250,77.250,77.250,77.250,2031111,159445112
1442,77.100,77.100,77.100,77.100,2040111,160139812
1447,77.100,77.000,76.950,77.100,2085111,163606112
1448,77.000,77.100,77.000,77.100,2091111,164068312
1451,77.150,77.050,77.050,77.150,2105111,165147512
1452,77.200,77.200,77.200,77.200,2106111,165224712
1458,77.200,77.050,77.050,77.200,2116111,165995362
1459,77.000,77.200,77.000,77.200,2134111,167381512
1500,77.400,77.400,77.400,77.400,2143111,168076512
1501,77.400,77.400,77.400,77.400,2144111,168153912
1503,77.150,77.150,77.150,77.150,2184111,171239912
1504,77.200,77.200,77.200,77.200,2191111,171780312
1505,77.250,77.400,77.250,77.400,2206111,172940762
1506,77.400,77.400,77.400,77.400,2228111,174645512
1509,77.450,77.450,77.450,77.450,2229111,174722962
1510,77.300,77.300,77.300,77.300,2237111,175341362
1511,77.150,77.150,77.150,77.150,2245111,175958562
1513,77.000,77.000,77.000,77.000,2267111,177653012
1514,76.900,76.850,76.800,76.900,2270111,177883512
1515,76.800,76.900,76.750,76.900,2282111,178805262
1517,76.900,76.800,76.800,76.900,2289111,179343462
1518,76.800,76.800,76.800,76.800,2291111,179497062
1520,76.600,76.700,76.600,76.700,2302111,180340362
1521,76.800,76.850,76.800,76.850,2308111,180801462
1524,76.850,77.000,76.850,77.000,2313111,181185862
1526,76.950,76.950,76.950,76.950,2313111,181185862
1527,76.800,76.850,76.800,76.850,2329111,182414712
1529,76.850,77.300,76.850,77.300,2340111,183261062
1531,77.150,77.150,77.150,77.150,2340111,183261062
1533,77.150,77.150,77.150,77.150,2341111,183338212
1535,77.150,77.050,77.050,77.150,2346111,183723512
1536,77.050,77.150,77.050,77.150,2360111,184802912
1537,77.150,77.050,77.050,77.150,2373111,185805212
1539,77.100,77.100,77.100,77.100,2374111,185882312
1540,76.950,76.950,76.950,76.950,2382111,186497837
1541,76.950,76.950,76.950,76.950,2389111,187036487
1542,76.950,76.950,76.950,76.950,2395111,187498187
1543,76.900,76.900,76.900,76.900,2399111,187805787
1545,76.900,76.900,76.900,76.900,2407111,188420987
1548,76.950,77.000,76.950,77.000,2442111,191115637
1549,77.050,77.100,77.000,77.100,2488111,194658837
1550,76.950,77.150,76.950,77.150,2534111,198205537
1551,77.200,77.200,77.200,77.200,2535111,198282737
1552,77.200,77.200,77.200,77.200,2539111,198591537
1553,77.200,77.200,77.150,77.250,2638111,206230687
1554,77.200,77.100,77.100,77.200,2646111,206847687
1555,77.100,77.200,77.050,77.200,2650111,207156187
1556,77.200,77.050,76.850,77.200,2671111,208773537
1557,77.200,77.150,77.150,77.200,2681111,209545387
1558,77.200,77.150,77.150,77.200,2686111,209931287
1559,77.150,77.200,76.950,77.200,2716111,212245987
1600,77.200,76.700,76.700,77.200,2716111,212245987
1601,76.800,76.500,76.500,76.900,2716111,212245987
1602,76.500,76.500,76.500,76.500,2716111,212245987
1603,76.500,76.550,76.500,76.550,2716111,212245987
1604,76.550,76.550,76.550,76.550,2716111,212245987
1605,76.600,76.700,76.600,76.700,2716111,212245987
1607,76.750,76.800,76.750,76.800,2716111,212245987
1608,76.800,76.800,76.800,76.800,3160111,246345187
