920,72.950,72.950,72.950,72.950,12900,941910
930,73.000,74.000,73.000,74.000,14900,1088060
931,73.900,73.900,73.900,73.900,18900,1383910
932,73.650,73.250,73.100,73.650,51900,3804810
933,73.650,73.650,73.650,73.650,52900,3878460
934,73.600,73.400,73.400,73.600,52900,3878460
935,73.350,73.000,72.850,73.350,67900,4975335
936,72.950,72.900,72.850,72.950,72900,5339735
937,72.900,72.900,72.900,72.900,79900,5850560
938,72.950,72.950,72.950,72.950,79900,5850560
939,73.000,72.850,72.850,73.000,85900,6288210
941,72.600,72.500,72.350,72.600,141900,10346585
942,72.650,73.300,72.650,73.300,158900,11585585
943,73.250,73.250,73.250,73.250,158900,11585585
944,73.150,72.850,72.850,73.150,158900,11585585
945,72.750,72.550,72.550,72.750,158900,11585585
946,72.500,72.600,72.450,72.600,181900,13253135
947,72.700,72.850,72.700,72.850,191900,13981535
949,72.850,72.850,72.850,72.850,192900,14054410
952,72.950,72.900,72.900,72.950,198900,14491960
953,72.850,72.550,72.550,72.850,207900,15147360
954,72.400,72.400,72.400,72.400,215900,15726610
1000,72.400,72.550,72.350,72.550,239900,17464660
1001,72.750,72.900,72.750,72.900,244900,17828710
1004,72.950,72.950,72.950,72.950,245900,17901660
1005,73.100,73.100,73.100,73.100,253900,18485935
1009,73.100,73.100,73.100,73.100,253955,18489947
1010,73.000,73.000,73.000,73.000,256955,18708972
1011,72.750,72.550,72.550,72.750,262955,19145772
1012,72.650,72.550,72.550,72.650,267955,19508747
1014,72.600,72.750,72.600,72.750,280955,20452797
1017,72.950,72.950,72.950,72.950,282955,20598697
1018,73.050,73.050,73.050,73.050,285955,20817847
1019,73.000,73.000,73.000,73.000,285955,20817847
1020,72.950,72.950,72.850,72.950,302955,22056547
1022,72.950,72.950,72.950,72.950,303955,22129497
1024,72.950,72.950,72.950,72.950,305955,22275397
1026,73.000,73.000,73.000,73.000,306955,22348397
1027,72.950,72.950,72.950,72.950,308955,22494272
1029,73.050,73.050,73.050,73.050,323955,23589772
1031,73.100,73.150,73.100,73.150,323955,23589772
1036,73.150,73.150,73.150,73.150,328955,23955522
1037,73.100,73.000,73.000,73.100,334955,24393822
1038,73.000,73.000,73.000,73.000,335232,24414057
1039,73.050,73.050,73.050,73.050,340232,24779307
1040,73.050,73.050,73.050,73.050,350232,25509757
1045,73.000,73.000,73.000,73.000,353232,25728757
1047,73.050,73.050,73.050,73.050,354232,25801807
1048,73.000,73.000,73.000,73.000,356232,25947832
1049,73.050,73.050,73.050,73.050,358232,26093932
1050,73.050,73.050,73.050,73.050,369232,26897632
1051,73.100,73.100,73.100,73.100,369962,26951105
1052,73.150,73.200,73.150,73.200,374962,27317105
1053,73.250,73.250,73.250,73.250,374962,27317105
1055,73.450,73.450,73.450,73.450,377962,27537905
1059,73.400,73.400,73.400,73.400,377962,27537905
1100,73.350,73.350,73.350,73.350,381962,27831305
1102,73.350,73.350,73.350,73.350,385962,28124705
1103,73.300,73.250,73.250,73.300,390962,28490955
1105,73.200,73.200,73.200,73.200,391962,28564155
1106,73.200,73.200,73.200,73.200,393962,28710555
1108,73.200,73.200,73.200,73.200,394962,28783780
1109,73.200,73.150,73.150,73.200,414962,30247330
1110,73.050,73.050,73.050,73.050,417962,30466555
1112,73.100,73.100,73.100,73.100,418962,30539655
1113,73.050,73.050,73.050,73.050,420962,30685755
1114,73.050,73.100,73.050,73.100,426962,31124330
1116,73.050,73.050,73.050,73.050,427962,31197380
1118,73.050,73.250,73.050,73.250,444962,32440480
1122,73.450,73.450,73.450,73.450,445962,32513930
1126,73.400,73.400,73.400,73.400,445962,32513930
1127,73.400,73.400,73.400,73.400,448962,32734130
1128,73.350,73.350,73.350,73.350,448962,32734130
1129,73.250,73.300,73.250,73.300,450962,32880680
1130,73.300,73.300,73.300,73.300,456962,33320480
1135,73.250,73.250,73.250,73.250,459962,33540230
1139,73.250,73.250,73.250,73.250,461962,33686730
1143,73.200,73.200,73.200,73.200,470962,34345880
1146,73.100,73.100,73.100,73.100,471962,34418980
1147,73.200,73.200,73.200,73.200,473962,34565355
1150,73.150,73.150,73.150,73.150,474962,34638505
1151,73.100,73.100,73.100,73.100,476962,34784705
1154,73.100,73.100,73.100,73.100,477962,34857805
1155,73.100,73.100,73.100,73.100,478962,34930905
1156,73.100,73.100,73.100,73.100,479962,35004005
1157,73.100,73.100,73.100,73.100,482962,35223330
1158,73.100,73.100,73.100,73.100,483962,35296430
1159,73.100,73.100,73.100,73.100,484962,35369530
1300,73.150,73.150,73.100,73.150,490962,35808330
1301,73.100,73.100,73.100,73.100,491962,35881430
1302,73.150,73.150,73.150,73.150,498962,36393280
1303,73.150,73.150,73.150,73.150,499962,36466405
1304,73.100,73.100,73.100,73.100,500962,36539505
1305,73.100,73.150,73.100,73.150,502962,36685780
1307,73.150,73.150,73.150,73.150,503962,36758930
1310,73.150,73.150,73.150,73.150,504962,36832055
1311,73.100,73.100,73.100,73.100,506962,36978255
1312,73.150,73.150,73.150,73.150,507962,37051405
1313,73.100,73.100,73.100,73.100,509962,37197605
1315,73.100,73.100,73.100,73.100,518962,37855505
1316,73.100,73.100,73.100,73.100,519962,37928555
1317,73.050,73.050,73.050,73.050,525962,38366880
1321,73.000,73.100,73.000,73.100,529962,38659055
1324,73.050,73.050,73.050,73.050,530962,38732105
1325,73.000,73.000,73.000,73.000,532962,38878105
1326,73.000,73.000,73.000,73.000,535962,39097130
1327,73.050,73.050,73.050,73.050,536962,39170180
1329,73.050,73.050,73.050,73.050,540962,39462380
1330,73.050,73.050,73.050,73.050,543962,39681530
1332,73.100,73.100,73.100,73.100,544962,39754630
1334,73.050,73.000,73.000,73.050,546962,39900630
1335,73.000,73.000,73.000,73.000,547962,39973630
1336,73.050,73.050,73.050,73.050,549962,40119705
1337,73.000,73.000,73.000,73.000,550962,40192705
1339,73.050,73.150,73.050,73.150,561962,40996905
1340,73.200,73.250,73.200,73.400,568962,41509755
1341,73.250,73.250,73.250,73.250,570962,41656305
1344,73.250,73.250,73.250,73.250,571962,41729580
1346,73.300,73.250,73.250,73.300,574962,41949380
1347,73.250,73.250,73.250,73.250,579962,42315630
1348,73.200,73.150,73.150,73.200,580962,42388780
1352,73.050,73.050,73.050,73.050,581962,42461830
