920,63.450,63.450,63.450,63.450,4000,253800
930,63.450,63.550,63.450,63.550,8000,507700
932,63.450,63.350,63.350,63.450,21000,1332500
933,63.350,63.350,63.350,63.400,32000,2029500
934,63.300,63.300,63.300,63.300,33000,2092800
938,63.300,63.300,63.300,63.300,37000,2346050
940,63.300,63.300,63.300,63.300,38000,2409350
942,63.400,63.450,63.400,63.450,67000,4245875
943,63.600,63.600,63.600,63.600,71000,4499975
945,63.450,63.350,63.350,63.450,101000,6406075
947,63.350,63.300,63.300,63.350,104000,6596025
948,63.350,63.350,63.350,63.350,106000,6722725
952,63.400,63.400,63.400,63.400,107000,6786125
955,63.300,63.300,63.300,63.300,111000,7039325
956,63.350,63.350,63.350,63.350,112000,7102675
957,63.300,63.300,63.300,63.300,112000,7102675
958,63.300,63.300,63.300,63.300,113000,7165975
959,63.300,63.300,63.300,63.300,114000,7229275
1001,63.300,63.300,63.300,63.300,115000,7292575
1002,63.300,63.300,63.300,63.300,116000,7355875
1003,62.300,62.600,62.250,62.600,196010,12388650
1004,62.850,63.200,62.850,63.200,211010,13332700
1005,63.200,63.200,63.200,63.200,213010,13458828
1007,63.200,63.200,63.200,63.200,214010,13522028
1008,63.200,63.200,63.200,63.200,215010,13585228
1009,63.100,63.100,63.100,63.100,215010,13585228
1010,63.100,63.100,63.100,63.100,239010,15097778
1013,63.100,63.100,63.100,63.100,241010,15223978
1014,63.050,63.050,63.050,63.050,241010,15223978
1015,63.000,63.000,63.000,63.000,244010,15412928
1016,63.000,63.000,63.000,63.000,246010,15538952
1019,62.850,62.900,62.850,62.900,257010,16230802
1020,62.900,62.900,62.900,62.900,259010,16356602
1021,62.900,62.850,62.850,62.900,268010,16922302
1022,62.900,62.900,62.900,62.900,271010,17111002
1024,62.900,62.900,62.900,62.900,272010,17173902
1025,62.900,62.800,62.800,62.900,282010,17802402
1028,62.900,62.800,62.800,62.900,284010,17928102
1030,62.850,62.850,62.850,62.850,285010,17990952
1031,62.900,62.900,62.900,62.900,291010,18368152
1033,62.950,62.950,62.950,62.950,296010,18682802
1034,62.950,62.950,62.950,62.950,298010,18808702
1035,62.950,62.900,62.900,62.950,305010,19249002
1036,62.950,62.950,62.950,62.950,308010,19437752
1037,62.850,62.900,62.850,62.900,317010,20003552
1038,62.800,62.850,62.800,62.850,320010,20192002
1040,62.850,62.850,62.850,62.850,321010,20254852
1041,62.850,62.850,62.850,62.850,321010,20254852
1042,62.800,62.800,62.800,62.800,321010,20254852
1043,62.800,62.800,62.800,62.800,322010,20317652
1044,62.800,62.700,62.700,62.800,328010,20694152
1045,62.700,62.700,62.700,62.700,330010,20819652
1046,62.800,62.800,62.800,62.800,335010,21133602
1049,62.800,62.750,62.750,62.800,345010,21761202
1050,62.800,62.700,62.700,62.800,348010,21949502
1052,62.700,62.700,62.700,62.700,349010,22012202
1054,62.700,62.700,62.700,62.700,350010,22074902
1055,62.650,62.700,62.650,62.700,353010,22262952
1058,62.650,62.650,62.650,62.650,355010,22388252
1101,62.600,62.600,62.500,62.650,374010,23577702
1102,62.650,62.700,62.600,62.700,381010,24016202
1104,62.700,62.700,62.700,62.700,382010,24078902
1106,62.700,62.750,62.700,62.750,385010,24267002
1107,62.800,62.750,62.750,62.800,396010,24957452
1109,62.900,62.900,62.900,62.900,399010,25145952
1110,62.900,62.900,62.900,62.900,402010,25334652
1111,62.900,62.900,62.900,62.900,404010,25460342
1112,62.850,62.850,62.850,62.850,404010,25460342
1113,62.850,62.950,62.850,62.950,409010,25774792
1116,62.950,62.950,62.950,62.950,411010,25900692
1119,62.950,63.000,62.950,63.000,413010,26026642
1120,63.000,63.000,63.000,63.000,415010,26152642
1121,62.900,62.900,62.900,62.900,416010,26215542
1122,63.000,63.000,63.000,63.000,417010,26278542
1123,62.900,62.900,62.900,62.900,425010,26782042
1124,62.900,62.800,62.800,62.900,432010,27222042
1125,62.850,62.850,62.850,62.850,433010,27284892
1126,62.800,62.800,62.800,62.800,436010,27473292
1127,62.750,62.700,62.700,62.750,439010,27661392
1128,62.750,62.750,62.750,62.750,440010,27724142
1131,62.750,62.750,62.750,62.750,443010,27912292
1132,62.700,62.650,62.650,62.700,449010,28288292
1135,62.700,62.650,62.650,62.700,453010,28538942
1137,62.600,62.600,62.600,62.600,454010,28601542
1138,62.700,62.650,62.650,62.700,467010,29415892
1139,62.650,62.600,62.600,62.650,471010,29666492
1141,62.700,62.700,62.700,62.700,472010,29729192
1142,62.700,63.050,62.700,63.050,503010,31676942
1143,63.100,63.100,63.100,63.100,509010,32055542
1144,63.200,63.200,63.200,63.200,510010,32118742
1146,63.200,63.200,63.200,63.200,511010,32181942
1147,63.200,63.100,63.100,63.200,512010,32245142
1148,63.100,63.100,63.100,63.100,517010,32560642
1150,63.100,63.100,63.100,63.100,529010,33317492
1151,63.050,63.050,63.050,63.050,529010,33317492
1153,63.050,63.050,63.050,63.050,530010,33380542
1154,63.000,63.000,63.000,63.000,530010,33380542
1155,62.950,62.950,62.950,62.950,533010,33569392
1156,63.000,62.950,62.950,63.000,539010,33947242
1158,62.900,62.900,62.900,62.900,542010,34135942
1159,62.800,62.950,62.800,62.950,544010,34261692
1300,62.750,62.950,62.750,62.950,546010,34387392
1303,62.950,62.950,62.950,62.950,549010,34576242
1305,62.950,62.950,62.950,62.950,550010,34639192
1306,62.900,62.900,62.900,62.900,557010,35079392
1308,62.850,62.850,62.850,62.850,559010,35205092
1309,62.850,62.850,62.750,62.850,564010,35519192
1311,62.850,62.850,62.850,62.850,565010,35582042
1312,62.700,62.700,62.700,62.700,567010,35707542
1313,62.700,62.700,62.700,62.700,570010,35895642
1315,62.750,62.800,62.750,62.800,575010,36209442
1318,62.800,62.800,62.800,62.800,583010,36711592
1319,62.800,62.750,62.750,62.800,584010,36774392
1321,62.700,62.700,62.700,62.700,585010,36837092
1323,62.400,62.400,62.400,62.400,589010,37087292
1324,62.550,62.550,62.550,62.550,594010,37400042
1325,62.600,62.600,62.600,62.600,595010,37462642
1326,62.600,62.600,62.600,62.600,598010,37650442
1328,62.600,62.600,62.600,62.600,599010,37713042
1331,62.600,62.600,62.600,62.600,600010,37775642
1332,62.600,62.600,62.600,62.600,600468,37804312
1334,62.600,62.600,62.600,62.600,602468,37929512
