920,80.400,80.400,80.400,80.400,244000,19664337
930,80.400,80.250,80.250,80.400,244000,19664337
935,80.000,80.000,80.000,80.000,246000,19824337
938,80.200,80.200,80.200,80.200,247000,19904537
942,80.100,80.450,80.100,80.450,265000,21349087
943,80.500,80.550,80.500,80.550,298000,24006937
944,80.450,80.450,80.450,80.450,301000,24248287
945,80.400,80.400,80.400,80.400,312000,25132887
947,80.400,80.400,80.400,80.400,314000,25293687
950,80.550,80.550,80.550,80.550,324000,26098087
951,80.500,80.500,80.500,80.500,325000,26178587
952,80.600,80.500,80.500,80.600,328000,26420187
954,80.500,80.500,80.500,80.500,330000,26581187
955,80.600,80.600,80.600,80.600,331000,26661787
956,80.700,80.650,80.650,80.700,332000,26742487
957,80.650,80.650,80.650,80.650,335000,26984137
959,80.500,80.500,80.500,80.500,336000,27064637
1000,80.500,80.500,80.500,80.500,340000,27386637
1001,80.500,80.500,80.500,80.500,342000,27547687
1002,80.500,80.500,80.500,80.500,346000,27869687
1003,80.600,80.600,80.600,80.600,347000,27950287
1005,80.550,80.550,80.550,80.550,350000,28191887
1006,80.600,80.600,80.600,80.600,351000,28272487
1007,80.600,80.650,80.600,80.650,356000,28675637
1010,80.700,80.700,80.700,80.700,357000,28756337
1011,80.600,80.600,80.600,80.600,377000,30368337
1013,80.600,80.500,80.500,80.600,392000,31576287
1014,80.500,80.500,80.500,80.500,397000,31978787
1015,80.500,80.450,80.450,80.500,409000,32944937
1017,80.450,80.400,80.400,80.450,416000,33507987
1018,80.350,80.300,80.300,80.350,418000,33668587
1019,80.350,80.400,80.350,80.450,431000,34713687
1021,80.400,80.400,80.400,80.400,432000,34794137
1022,80.400,80.400,80.400,80.400,437000,35196187
1023,80.550,80.350,80.350,80.550,449000,36162987
1024,80.350,80.350,80.350,80.350,450000,36243337
1030,80.350,80.350,80.350,80.350,450609,36291783
1032,80.650,80.650,80.650,80.650,451609,36372433
1034,80.700,80.700,80.700,80.700,452609,36453133
1036,80.450,80.450,80.450,80.450,454609,36614033
1037,80.500,80.500,80.500,80.500,456609,36775033
1039,80.500,80.500,80.500,80.500,460609,37097033
1043,80.700,80.700,80.700,80.700,461609,37177733
