920,76.000,76.000,76.000,76.000,3000,228000
930,75.100,75.200,75.100,75.650,63000,4756600
931,75.250,74.850,74.800,75.350,110000,8281650
932,74.950,74.700,74.700,74.950,116000,8730350
933,74.800,74.450,74.400,74.800,118000,8879600
934,74.650,74.950,74.650,75.000,174000,13070950
935,74.500,74.600,74.500,74.600,177000,13295150
936,74.750,74.500,74.250,74.750,212000,15900350
937,74.500,74.500,74.050,74.500,300000,22446850
938,74.800,74.500,74.500,74.800,334000,24982550
939,74.550,74.500,74.500,74.550,341000,25504350
940,74.500,74.500,74.500,74.500,349000,26100050
941,74.500,74.400,74.400,74.500,354000,26472400
942,74.450,74.600,74.450,74.600,388000,29006650
943,74.650,74.650,74.650,74.650,395000,29528900
944,74.650,74.950,74.650,75.000,405000,30276300
945,74.900,74.650,74.650,74.900,432000,32292700
946,74.650,74.600,74.600,74.650,434000,32441750
947,74.600,74.300,74.300,74.600,454000,33930100
948,74.500,74.300,74.250,74.500,460000,34376500
949,74.450,74.450,74.450,74.450,463000,34599850
950,74.450,74.500,74.300,74.500,471000,35195200
951,74.450,74.450,74.350,74.450,477000,35641750
952,74.500,74.400,74.400,74.500,481000,35939550
953,74.450,74.550,74.450,74.550,505000,37727400
954,74.600,74.350,74.350,74.600,537000,40110700
955,74.450,74.450,74.450,74.450,556000,41526200
956,74.600,74.600,74.600,74.600,557000,41600800
957,74.500,74.600,74.500,74.650,569000,42496200
958,74.650,74.600,74.600,74.650,582000,43466000
959,74.450,74.450,74.450,74.450,584000,43615100
1000,74.700,74.700,74.700,74.700,586000,43764500
1001,74.700,74.700,74.700,74.700,589000,43988600
1002,74.700,74.750,74.550,74.750,605000,45183950
1003,74.950,74.900,74.750,74.950,613000,45783100
1004,74.900,74.950,74.900,74.950,622000,46456800
1005,74.950,74.900,74.900,75.350,666000,49760300
1006,75.000,74.900,74.850,75.000,674000,50359800
1007,74.800,75.000,74.800,75.000,682000,50959450
1008,75.050,75.000,75.000,75.050,687000,51334500
1009,75.150,75.150,75.150,75.150,694000,51860250
1010,75.200,75.150,75.150,75.200,703000,52536700
1011,75.150,75.150,75.150,75.150,704000,52611850
1012,75.150,75.200,75.100,75.200,715000,53438500
1013,75.200,75.200,75.200,75.200,717000,53588900
1014,75.200,75.250,75.150,75.250,728000,54415900
1015,75.250,75.250,75.250,75.250,735000,54942650
1016,75.250,75.250,75.250,75.250,740000,55318875
1017,75.250,75.300,75.250,75.300,746000,55770475
1018,75.350,75.300,75.300,75.350,774000,57878875
1019,75.250,75.250,75.250,75.250,778000,58180025
1020,75.300,75.300,75.300,75.300,779000,58255325
1021,75.300,75.300,75.250,75.300,791000,59158875
