920,68.700,68.700,68.700,68.700,597837,40698803
930,68.700,68.500,68.500,68.700,599837,40836003
939,68.650,68.650,68.650,68.650,600837,40904703
940,68.000,68.050,68.000,68.050,602837,41041203
941,68.550,68.450,68.450,68.550,603837,41109803
943,68.450,68.350,68.350,68.450,611837,41657003
944,68.350,68.350,68.350,68.350,615837,41930503
945,68.350,68.350,68.350,68.350,620837,42272253
948,68.350,68.350,68.350,68.350,637837,43434203
949,68.700,68.700,68.700,68.700,638837,43502903
950,68.650,68.700,68.650,68.700,641837,43708953
951,69.150,69.200,69.150,69.200,652837,44469703
952,69.150,69.050,69.050,69.150,652837,44469703
953,69.100,69.100,69.100,69.100,657837,44815053
954,69.100,69.100,69.100,69.100,658837,44884153
955,69.300,69.300,69.300,69.300,660837,45022803
957,69.350,69.450,69.350,69.450,662837,45161603
958,69.450,69.450,69.450,69.450,664837,45300503
959,69.450,69.450,69.450,69.450,665837,45369953
1000,69.450,69.450,69.450,69.450,667837,45508853
1001,69.450,69.450,69.450,69.450,669837,45647753
1002,69.450,69.450,69.450,69.450,670837,45717203
1003,69.450,69.450,69.450,69.450,671837,45786653
1004,69.450,69.300,69.300,69.450,691277,47135711
1005,69.250,69.100,69.100,69.250,691277,47135711
1008,69.250,69.250,69.250,69.250,705277,48103261
1009,69.250,69.250,69.250,69.250,706277,48172511
1010,69.200,69.200,69.200,69.200,706277,48172511
1011,69.300,69.300,69.300,69.300,711277,48518611
1012,69.350,69.350,69.350,69.350,715277,48795861
1013,69.450,69.450,69.450,69.450,716277,48865311
1014,69.450,69.450,69.450,69.450,718277,49004211
1016,69.450,69.450,69.450,69.450,719277,49073661
1017,69.450,69.400,69.400,69.450,734277,50114761
1018,69.400,69.400,69.400,69.400,739277,50461761
1023,69.400,69.650,69.400,69.650,765277,52267761
1024,69.700,69.700,69.700,69.700,766277,52337461
1025,69.750,69.700,69.700,69.750,780277,53313461
1026,69.650,69.600,69.600,69.650,793277,54219211
1028,69.600,69.800,69.600,69.800,813277,55613411
1029,69.850,70.000,69.850,70.000,838277,57359161
1030,69.950,69.850,69.850,69.950,844911,57822769
1031,69.750,69.750,69.750,69.750,850911,58241469
1037,69.700,69.700,69.700,69.700,851911,58311169
1038,69.750,69.750,69.750,69.750,857911,58729669
1040,69.850,70.000,69.850,70.000,862911,59078919
1041,69.950,69.850,69.850,69.950,869911,59567869
1042,69.800,69.800,69.800,69.800,869911,59567869
1043,69.850,69.850,69.850,69.850,869911,59567869
1048,69.800,69.800,69.800,69.800,869911,59567869
1049,69.750,69.750,69.750,69.750,872911,59777119
1052,69.700,69.750,69.700,69.750,874911,59916569
1053,69.850,69.850,69.850,69.850,893911,61241969
1054,69.900,69.900,69.900,69.900,997911,68511569
1055,69.950,69.950,69.950,69.950,998911,68581544
1056,70.000,70.300,70.000,70.300,1023911,70334744
1057,70.150,70.150,70.150,70.150,1024911,70404894
1059,70.150,70.150,70.150,70.150,1025911,70475194
1100,70.400,70.400,70.400,70.400,1026911,70545644
1101,70.400,70.450,70.400,70.450,1037911,71320094
1104,70.400,70.400,70.400,70.400,1039911,71460894
1105,70.450,70.450,70.450,70.450,1053911,72447194
1106,70.850,70.650,70.650,70.850,1080911,74355944
1108,70.700,70.700,70.700,70.700,1081911,74426644
1111,70.750,70.850,70.750,70.950,1133911,78106994
1112,70.800,70.700,70.700,70.800,1149911,79240094
1113,70.700,70.700,70.700,70.700,1150911,79310794
1114,70.700,70.700,70.700,70.700,1152911,79452194
1121,70.750,70.750,70.750,70.750,1158911,79876694
1122,70.750,70.900,70.750,70.900,1162911,80159844
1123,70.900,70.850,70.850,70.900,1170911,80726694
1127,70.800,70.800,70.800,70.800,1171911,80797494
1130,70.850,70.850,70.850,70.850,1176911,81151744
1131,70.850,70.850,70.850,70.850,1177911,81222594
1132,70.850,70.850,70.850,70.850,1178911,81293444
1133,70.850,70.850,70.850,70.850,1186911,81860244
1134,70.900,70.900,70.900,70.900,1200911,82852844
1135,70.900,70.950,70.900,70.950,1202911,82994694
1136,70.950,70.750,70.650,70.950,1261072,87111938
1137,70.500,70.500,70.500,70.500,1262072,87182438
1143,70.550,70.700,70.550,70.700,1264072,87323688
1146,70.650,70.650,70.650,70.650,1265072,87394338
1148,70.600,70.600,70.600,70.600,1267072,87535538
1149,70.700,70.700,70.700,70.700,1268072,87606238
1152,70.650,70.650,70.650,70.650,1270072,87747538
1154,70.600,70.600,70.600,70.600,1270072,87747538
1155,70.500,70.450,70.450,70.500,1278072,88311688
1157,70.400,70.300,70.300,70.400,1339072,92607988
1159,70.250,70.250,70.250,70.250,1344072,92959238
1300,70.300,70.250,70.250,70.300,1347072,93170038
1301,70.300,70.550,70.300,70.550,1370072,94788188
1302,70.350,70.350,70.350,70.350,1370072,94788188
1303,70.400,70.500,70.400,70.500,1375072,95140088
1305,70.500,70.550,70.500,70.700,1420072,98316788
1306,70.550,70.550,70.550,70.550,1421072,98387288
1307,70.500,70.500,70.500,70.500,1436072,99444788
1310,70.450,70.450,70.450,70.450,1436072,99444788
1311,70.400,70.400,70.400,70.400,1438072,99585588
1312,70.400,70.450,70.350,70.450,1448072,100289588
1313,70.450,70.450,70.450,70.450,1448682,100332562
1316,70.450,70.450,70.450,70.450,1466682,101600662
1317,70.450,70.450,70.450,70.450,1467682,101671112
1319,70.500,70.500,70.500,70.500,1477682,102376112
1320,70.500,70.500,70.500,70.500,1482682,102728612
1321,70.500,70.500,70.500,70.500,1484682,102869612
1322,70.550,70.550,70.550,70.550,1496682,103715662
1324,70.600,70.600,70.600,70.600,1505682,104351062
1327,70.650,70.650,70.650,70.650,1511682,104774912
1328,70.600,70.600,70.600,70.600,1512682,104845512
1329,70.650,70.650,70.650,70.650,1514682,104986812
1330,70.650,70.600,70.600,70.650,1532682,106258462
1331,70.600,70.600,70.600,70.600,1533682,106329062
1332,70.650,70.650,70.650,70.650,1561682,108307262
1333,70.700,70.750,70.700,70.750,1577682,109439112
1334,70.750,70.750,70.750,70.750,1589682,110288112
1335,70.750,70.750,70.750,70.750,1597682,110854112
1336,70.750,70.750,70.750,70.750,1604682,111349362
1337,70.750,71.000,70.750,71.000,1682682,116876987
1338,70.950,70.850,70.850,70.950,1699682,118082387
1339,70.800,70.750,70.700,70.800,1715682,119213737
1340,70.700,70.700,70.700,70.700,1719682,119496687
1341,70.750,70.850,70.750,70.850,1725682,119921687
1342,70.900,70.900,70.900,70.900,1728682,120134387
1343,70.800,70.800,70.800,70.800,1729682,120205187
1344,71.000,71.000,71.000,71.000,1735682,120631187
1345,71.000,71.050,71.000,71.050,1742682,121128387
1346,71.050,71.200,71.050,71.200,1751682,121768887
1347,71.200,71.150,71.150,71.200,1763682,122623037
1348,71.150,71.000,71.000,71.150,1782682,123972637
1349,71.000,71.050,71.000,71.050,1792682,124682737
1350,71.100,71.100,71.100,71.100,1820682,126673537
1351,71.150,71.150,71.150,71.150,1825682,127029287
1353,71.100,71.100,71.100,71.100,1826682,127100337
1354,71.150,71.150,71.150,71.150,1834682,127669537
1358,71.150,71.150,71.150,71.150,1835682,127740687
1400,71.150,71.150,71.150,71.150,1836682,127811837
1401,71.150,71.150,71.150,71.150,2409682,168566487
1402,71.150,71.150,71.150,71.150,2410682,168637587
1403,71.150,71.200,71.150,71.200,2460682,172195187
1404,71.200,71.200,71.200,71.200,2462682,172337587
1405,71.200,71.200,71.200,71.200,2463682,172408787
1406,71.200,71.200,71.200,71.200,2472682,173049587
1407,71.200,71.200,71.200,71.200,2476682,173334387
1408,71.200,71.150,71.150,71.200,2478682,173476737
1411,71.200,71.150,71.100,71.200,2491682,174401637
1412,71.150,71.150,71.150,71.150,2494682,174615137
1413,71.100,71.100,71.100,71.100,2495682,174686237
1416,71.050,71.000,71.000,71.050,2498682,174899237
1417,71.000,71.000,71.000,71.000,2499682,174970237
1419,71.000,71.050,71.000,71.050,2502682,175183337
1420,71.050,71.050,71.050,71.050,2506682,175467537
1421,71.050,71.050,71.000,71.050,2514682,176035737
1422,71.000,71.050,71.000,71.050,2519682,176390787
1423,71.000,71.050,71.000,71.050,2523682,176674837
1424,71.000,71.050,71.000,71.050,2553682,178806137
1425,71.050,71.050,71.000,71.050,2559682,179232287
1426,71.050,71.050,71.000,71.050,2567682,179800487
1427,71.050,71.000,71.000,71.050,2572682,180155537
1428,71.050,71.050,71.050,71.050,2578682,180581687
1429,71.050,71.050,71.050,71.050,2584682,181007787
1430,71.050,71.050,71.050,71.050,2587682,181220787
1431,71.050,71.050,71.050,71.050,2597682,181930887
1432,71.000,71.050,71.000,71.050,2603682,182357037
1433,71.050,71.000,71.000,71.050,2672682,187259237
1434,71.000,71.000,71.000,71.000,2676682,187543287
1435,71.000,71.000,71.000,71.000,2679682,187756287
1436,71.000,71.000,71.000,71.000,2683682,188040287
1437,71.050,71.000,71.000,71.050,2688682,188395387
1438,71.000,71.000,71.000,71.000,2689682,188466437
1439,71.000,70.950,70.950,71.000,2717682,190454237
1440,71.000,71.000,71.000,71.000,2742682,192229237
1441,71.000,71.000,71.000,71.000,2745682,192442237
1442,71.000,71.000,71.000,71.000,2802682,196489037
1443,71.000,71.000,71.000,71.000,2824682,198051037
1444,71.000,70.950,70.950,71.000,2844682,199470587
1445,71.000,71.000,71.000,71.000,2855682,200251387
1446,71.000,70.900,70.900,71.000,2870682,201315887
1447,71.000,70.900,70.900,71.000,2883682,202238587
1448,71.000,70.750,70.600,71.000,2939682,206202137
1449,70.800,70.550,70.550,70.950,3051682,214120187
1450,71.000,70.500,70.500,71.000,3342682,234645187
1451,70.500,70.500,70.400,70.500,3562682,250144487
1452,70.550,70.500,70.500,71.000,3626682,254680637
1453,70.450,70.450,70.450,71.000,3638682,255529337
1454,71.000,71.000,70.600,71.000,3646682,256095737
1455,70.950,70.900,70.900,70.950,3654682,256661387
1456,70.500,70.900,70.500,70.900,3659682,257014687
1457,70.600,70.700,70.600,70.800,3674682,258075187
1458,70.450,70.750,70.450,70.750,3689682,259134437
1459,70.450,70.700,70.400,70.750,3700682,259910337
1500,70.450,70.650,70.450,70.650,3707682,260404187
1501,70.500,70.650,70.450,70.650,3717682,261109487
1502,70.400,70.650,70.400,70.650,3721682,261391337
1503,70.400,70.500,70.400,70.650,3727682,261814337
1504,70.400,70.550,70.400,70.550,3731682,262096087
1505,70.400,70.650,70.400,70.650,3744682,263013087
1506,70.650,70.650,70.600,70.650,3753682,263648437
1507,70.450,70.750,70.450,70.750,3781682,265627537
1508,70.500,70.500,70.450,70.500,3786682,265979987
1509,70.400,70.500,70.400,70.500,3790682,266261687
1510,70.300,70.450,70.300,70.450,3794682,266543037
1511,70.300,70.450,70.300,70.450,3799682,266894837
1512,70.300,70.450,70.300,70.450,3804682,267246487
1513,70.300,70.450,70.300,70.450,3810682,267668587
1514,70.300,70.450,70.300,70.450,3816682,268090687
1515,70.300,70.400,70.300,70.450,3821682,268442337
1516,70.350,70.400,70.350,70.400,3831682,269145887
1517,70.300,70.400,70.300,70.400,3836682,269497587
1518,70.350,70.400,70.350,70.400,3840682,269779037
1519,70.300,70.350,70.300,70.350,3853682,270693137
1520,70.300,70.550,70.300,70.550,3864682,271466987
1521,70.300,70.550,70.300,70.550,3869682,271818987
1522,70.550,70.550,70.550,70.550,3876682,272311837
1523,70.150,70.550,70.150,70.550,3880682,272592837
1524,70.150,70.550,70.150,70.550,3884682,272873837
1525,70.050,70.550,70.050,70.550,3889682,273225087
1526,70.550,70.550,70.000,70.550,3896682,273716187
1527,70.000,70.550,70.000,70.550,3900682,273996737
1528,70.000,70.550,70.000,70.550,3910682,274700587
1529,70.050,70.500,70.050,70.500,3916682,275121787
1530,70.050,70.450,70.050,70.500,3920682,275402437
1531,70.050,70.450,70.050,70.450,3924682,275683037
1532,70.100,70.450,70.100,70.450,3926682,275823537
1536,70.450,70.800,70.450,70.800,3953682,277728537
1537,70.650,70.800,70.650,70.800,3983682,279852387
1538,70.800,70.800,70.800,70.800,3984682,279923187
1539,70.800,70.800,70.800,70.800,3991682,280418787
1540,70.850,70.900,70.850,70.900,3993682,280560587
1541,70.900,70.900,70.900,70.900,3995682,280702387
1542,70.900,70.900,70.900,70.900,4000682,281056887
1543,70.900,70.900,70.900,70.900,4001682,281127787
1545,70.900,70.900,70.900,70.900,4013682,281978587
1546,70.900,70.900,70.900,70.900,4017682,282262187
1547,70.900,70.900,70.900,70.900,4018682,282333087
1548,70.900,71.000,70.900,71.000,4090682,287441487
1550,71.000,71.000,70.950,71.000,4099682,288080387
1551,71.000,71.000,71.000,71.000,4106682,288577387
1552,71.000,71.000,71.000,71.000,4107682,288648387
1553,71.000,71.000,71.000,71.000,4108682,288719387
1554,71.000,71.000,71.000,71.000,4112682,289003387
1556,71.000,71.000,71.000,71.000,4116682,289287387
1557,71.000,70.950,70.950,71.000,4121682,289642337
1558,71.000,71.000,71.000,71.000,4127682,290068337
1559,71.000,71.000,71.000,71.000,4147682,291488187
1600,71.000,71.000,71.000,71.000,4147682,291488187
1601,71.000,70.550,70.550,71.000,4147682,291488187
1603,70.750,70.750,70.750,70.750,4147682,291488187
1605,70.800,70.800,70.800,70.800,4147682,291488187
1606,70.800,70.800,70.800,70.800,4147682,291488187
1607,70.900,70.900,70.900,70.900,4147682,291488187
1608,70.900,70.900,70.900,70.900,4234682,297656487
