920,73.100,73.100,73.100,73.100,308000,22282149
930,73.000,73.100,73.000,73.100,320000,23158749
931,73.050,73.100,73.050,73.100,366000,26520849
932,73.100,73.100,73.100,73.150,392000,28421149
933,73.100,73.050,73.050,73.100,393000,28494249
934,72.700,72.650,72.650,72.700,395000,28639599
935,72.550,72.400,72.400,72.900,401000,29075299
936,72.250,72.450,72.250,72.550,405000,29364599
937,72.250,72.500,72.250,72.500,416000,30160249
938,72.650,72.650,72.650,72.650,421000,30523099
939,72.650,72.650,72.650,72.650,426000,30886349
940,72.650,72.650,72.650,72.650,432000,31322249
941,72.700,72.700,72.700,72.700,432000,31322249
942,72.750,72.900,72.750,72.900,447000,32414199
943,72.950,72.850,72.850,72.950,466000,33798899
945,72.950,72.950,72.950,72.950,467000,33871849
946,72.900,72.900,72.900,72.900,467000,33871849
947,72.900,72.900,72.900,72.900,477201,34617542
948,72.850,72.900,72.850,72.900,483201,35054692
950,72.900,72.900,72.900,72.900,484201,35127592
951,72.850,72.850,72.850,72.850,488201,35419017
952,72.850,73.050,72.850,73.050,514201,37315267
953,73.050,73.050,73.050,73.050,531201,38557117
954,73.050,73.000,73.000,73.050,541201,39287567
956,73.000,72.950,72.950,73.000,557201,40455467
957,72.900,72.900,72.900,72.900,560201,40674142
958,72.850,72.950,72.850,72.950,571201,41475692
1000,72.900,72.900,72.900,72.900,572201,41548592
1002,72.950,72.950,72.950,72.950,574201,41694492
1005,72.950,72.950,72.950,72.950,576201,41840367
1007,72.900,72.900,72.900,72.900,577201,41913267
1008,72.950,72.950,72.950,72.950,582201,42278017
1009,72.950,72.950,72.950,72.950,588201,42715542
1011,72.900,72.950,72.900,72.950,593201,43080192
1012,72.950,72.950,72.950,72.950,594201,43153117
1013,72.950,72.950,72.950,72.950,595201,43226067
1014,73.050,73.050,73.050,73.050,630201,45780867
1021,73.050,73.000,73.000,73.050,632201,45926892
1022,73.100,73.100,73.100,73.100,655201,47607592
1023,73.200,73.450,73.200,73.450,662201,48121042
1028,73.400,73.400,73.400,73.400,662201,48121042
1029,73.300,73.300,73.300,73.300,662201,48121042
1030,73.300,73.450,73.300,73.450,671201,48780892
1034,73.250,73.450,73.250,73.450,673201,48927592
1035,73.500,73.600,73.500,73.600,680201,49442192
1036,73.700,73.700,73.700,73.700,681201,49515892
1039,73.300,73.100,73.050,73.450,729201,53040242
1040,73.350,73.350,73.350,73.350,734201,53406992
1041,73.500,73.500,73.500,73.500,737201,53627492
1043,73.500,73.550,73.500,73.550,740201,53848042
1044,73.550,73.550,73.550,73.550,743201,54068692
1045,73.700,73.700,73.700,73.700,744201,54142392
1046,73.550,73.550,73.550,73.550,748201,54436742
1049,73.600,74.000,73.600,74.000,758201,55176042
1050,74.000,74.000,74.000,74.000,778201,56654992
1051,73.950,73.950,73.950,73.950,779201,56728942
1053,73.950,73.950,73.950,73.950,780201,56802892
1054,73.950,74.000,73.950,74.000,788201,57394542
1055,74.000,74.000,74.000,74.000,790201,57542542
1056,73.950,73.950,73.950,73.950,792201,57690517
