932,53.500,53.700,53.500,53.700,1000,53700
947,53.700,53.450,53.450,53.700,4000,214250
955,53.450,54.200,53.400,54.200,77000,4130350
956,54.200,53.950,53.950,54.200,92000,4940250
957,53.950,53.700,53.700,53.950,102000,5477900
1000,53.700,53.700,53.700,53.700,108000,5799800
1001,53.700,53.600,53.600,53.700,111000,5960600
1004,53.600,53.700,53.600,53.700,112000,6014300
1005,53.700,53.850,53.700,53.850,121000,6497850
1007,53.850,53.850,53.850,53.850,121000,6497850
1008,53.850,53.700,53.700,53.850,127000,6820350
1009,53.700,53.650,53.650,53.700,127000,6820350
1010,53.650,53.600,53.600,53.650,127000,6820350
1014,53.600,53.600,53.550,53.600,129000,6927500
1015,53.600,53.650,53.600,53.650,139000,7463800
1019,53.650,53.650,53.650,53.650,149000,8000275
1023,53.650,53.650,53.650,53.650,154000,8268500
1025,53.650,53.650,53.650,53.650,157000,8429450
1026,53.650,53.650,53.650,53.650,167000,8965950
1028,53.650,53.600,53.600,53.650,177000,9501950
1029,53.600,53.550,53.550,53.600,179000,9609050
1030,53.550,53.650,53.550,53.650,197000,10573900
1031,53.650,53.800,53.600,53.800,211000,11324950
1032,53.800,53.650,53.650,53.800,211000,11324950
1033,53.650,53.550,53.550,53.650,218000,11699800
1035,53.550,53.550,53.550,53.550,218000,11699800
1039,53.550,53.550,53.500,53.550,221000,11860400
1044,53.550,53.550,53.550,53.550,223000,11967500
1053,53.550,53.650,53.550,53.650,239000,12825200
1100,53.650,53.650,53.650,53.650,241000,12932500
1101,53.650,53.600,53.600,53.650,269000,14433950
1102,53.600,53.550,53.550,53.600,271000,14541150
1103,53.550,53.500,53.500,53.550,271000,14541150
1109,53.500,53.500,53.500,53.500,271000,14541150
1115,53.500,53.450,53.450,53.500,272000,14594600
1121,53.450,53.450,53.450,53.450,275000,14754950
1123,53.450,53.500,53.450,53.500,280000,15022250
1124,53.500,53.600,53.500,53.600,285000,15290050
1125,53.600,53.500,53.500,53.600,286000,15343550
1126,53.500,53.500,53.500,53.500,287000,15397050
1129,53.500,53.550,53.500,53.550,289000,15504100
1133,53.550,53.550,53.550,53.550,290000,15557650
1134,53.550,53.550,53.550,53.550,291000,15611250
1140,53.550,53.600,53.550,53.600,304000,16308050
1142,53.600,53.600,53.600,53.600,305000,16361650
1149,53.600,53.600,53.600,53.600,306000,16415250
1153,53.600,53.600,53.600,53.600,307000,16468850
1154,53.600,53.600,53.600,53.600,308000,16522450
1157,53.600,53.400,53.400,53.600,330000,17700100
1158,53.400,53.500,53.400,53.600,350000,18769850
1300,53.500,53.600,53.500,53.600,391000,20963350
1301,53.600,53.550,53.550,53.600,391000,20963350
1302,53.550,53.500,53.500,53.550,398000,21337950
1303,53.500,53.450,53.450,53.500,398000,21337950
1304,53.450,53.400,53.400,53.450,398000,21337950
1306,53.400,53.300,53.300,53.400,399000,21391250
1308,53.300,53.350,53.300,53.400,411000,22031100
1309,53.350,53.300,53.300,53.350,415000,22244250
1310,53.300,53.200,53.200,53.300,415000,22244250
1321,53.200,53.450,53.200,53.450,487000,26079750
1322,53.450,53.400,53.400,53.450,487000,26079750
1323,53.400,53.300,53.300,53.400,494000,26453250
1326,53.300,53.250,53.250,53.300,494000,26453250
1328,53.250,53.250,53.250,53.250,505000,27039000
1329,53.250,53.450,53.250,53.450,521000,27892350
1330,53.450,53.450,53.450,53.450,533000,28533250
1331,53.450,53.400,53.400,53.450,533000,28533250
1334,53.400,53.400,53.350,53.400,533000,28533250
1336,53.400,53.400,53.400,53.400,535000,28640050
1337,53.400,53.350,53.350,53.400,540000,28906800
1340,53.350,53.350,53.350,53.350,540416,28929014
1346,53.350,53.450,53.350,53.450,547416,29302964
1347,53.450,53.450,53.450,53.450,548416,29356414
1354,53.450,53.550,53.450,53.550,558416,29891364
1357,53.550,53.550,53.550,53.550,562416,30105564
1358,53.550,53.600,53.550,53.600,568416,30427014
1359,53.600,53.600,53.600,53.600,584416,31283964
1400,53.600,53.550,53.550,53.600,584416,31283964
1401,53.550,53.600,53.550,53.600,586416,31391114
1402,53.600,53.550,53.550,53.600,586416,31391114
1405,53.550,53.600,53.550,53.600,588416,31498264
1418,53.600,53.600,53.600,53.600,591416,31659064
1420,53.600,53.600,53.600,53.600,592416,31712664
1424,53.600,53.600,53.600,53.600,593416,31766264
1425,53.600,53.600,53.600,53.600,595416,31873464
1427,53.600,53.600,53.600,53.600,596416,31927064
1428,53.600,53.600,53.600,53.600,597416,31980664
1430,53.600,53.600,53.600,53.600,598416,32034264
1431,53.600,53.600,53.550,53.600,600416,32141414
1432,53.600,53.600,53.600,53.600,601416,32195014
1436,53.600,53.600,53.600,53.600,602416,32248614
1440,53.600,53.600,53.600,53.600,605416,32409414
1444,53.600,53.600,53.600,53.600,606416,32463014
1446,53.600,53.600,53.600,53.600,608416,32570214
1447,53.600,53.600,53.600,53.600,609416,32623814
1450,53.600,53.600,53.600,53.600,616416,32999014
1451,53.600,53.600,53.600,53.600,617416,33052614
1454,53.600,53.600,53.600,53.600,619416,33159814
1457,53.600,53.550,53.550,53.600,654416,35033814
1501,53.550,53.550,53.500,53.550,664416,35568914
1509,53.550,53.550,53.550,53.550,665416,35622464
1520,53.550,53.600,53.550,53.600,736416,39425964
