930,63.100,63.050,63.050,63.250,37000,2334200
931,63.250,63.100,63.100,63.250,44000,2776550
932,63.250,63.100,63.100,63.250,55000,3471900
934,63.150,63.150,63.150,63.150,56000,3535050
935,63.150,63.150,63.150,63.150,65000,4103425
936,63.300,63.500,63.300,63.500,83000,5242675
937,63.550,63.800,63.550,63.800,87000,5497775
938,63.700,63.500,63.500,63.700,97000,6135075
941,63.300,63.300,63.300,63.300,104000,6579275
942,63.250,63.150,63.150,63.250,125000,7907275
943,63.150,63.150,63.150,63.150,125700,7951025
947,62.650,62.600,62.600,62.650,159700,10084525
948,63.050,63.300,63.050,63.300,171586,10834028
949,63.350,63.400,63.350,63.400,171586,10834028
950,63.500,63.350,63.350,63.500,177586,11214628
951,63.300,63.300,63.300,63.300,178586,11277928
952,63.200,63.200,63.200,63.200,178586,11277928
953,63.150,63.100,63.100,63.150,178586,11277928
954,63.050,63.050,63.050,63.050,178586,11277928
955,63.000,63.000,63.000,63.000,186586,11781928
956,63.000,63.000,63.000,63.000,189586,11970928
958,62.950,62.950,62.950,62.950,191586,12096828
959,62.950,62.950,62.950,62.950,192586,12159778
1000,62.950,62.950,62.950,62.950,193586,12222728
1001,62.950,62.950,62.950,62.950,194586,12285678
1002,62.950,62.900,62.900,62.950,197586,12474478
1003,62.900,62.900,62.900,62.900,198586,12537378
1004,62.900,62.900,62.900,62.900,199586,12600278
1007,62.900,62.900,62.900,62.900,200586,12663178
1008,62.900,62.900,62.900,62.950,204586,12914928
1010,62.900,62.900,62.900,62.900,205586,12977878
1011,62.900,62.900,62.900,62.900,207586,13103678
1014,62.900,62.900,62.900,62.900,208586,13166578
1015,62.900,62.950,62.900,62.950,226586,14299728
1017,63.300,63.300,63.300,63.300,251586,15875278
1019,63.350,63.350,63.350,63.350,252586,15938628
1020,63.450,63.450,63.450,63.450,254586,16065528
1021,63.450,63.450,63.450,63.450,255586,16128978
1022,63.350,63.350,63.350,63.350,259586,16382428
1023,63.300,63.300,63.300,63.300,261586,16509028
1025,63.250,63.250,63.250,63.250,261586,16509028
1026,63.150,63.150,63.150,63.150,261586,16509028
1027,63.100,63.100,63.100,63.100,262586,16572128
1028,63.050,63.050,63.050,63.050,270586,17076528
1031,63.100,63.200,63.100,63.200,287586,18149728
1032,63.200,63.200,63.200,63.200,288586,18213028
1034,63.200,63.200,63.200,63.200,289586,18276228
1043,63.200,63.200,63.200,63.200,290586,18339528
1053,63.150,63.150,63.150,63.150,291586,18402678
1057,63.100,63.100,63.100,63.100,291586,18402678
1102,63.000,63.000,63.000,63.000,292586,18465678
1104,63.000,62.900,62.900,63.000,301586,19032578
1105,62.900,62.900,62.900,62.900,303846,19174836
1106,62.850,62.850,62.850,62.850,303846,19174836
1107,62.800,62.800,62.800,62.800,304846,19237636
1108,62.800,62.600,62.600,62.800,316846,19989886
1110,62.700,62.700,62.700,62.700,317846,20052586
1113,62.750,62.750,62.750,62.750,318846,20115336
1114,62.700,62.700,62.700,62.700,319846,20178036
1116,62.650,62.650,62.650,62.650,321846,20303386
1118,62.650,62.650,62.650,62.650,322846,20366086
1122,62.650,62.650,62.650,62.650,323846,20428736
1124,62.650,62.650,62.650,62.650,325846,20554036
1127,62.650,62.650,62.650,62.650,326846,20616686
1128,62.650,62.600,62.600,62.650,329846,20804536
1129,62.600,62.600,62.600,62.600,330846,20867186
1130,62.750,62.850,62.750,62.850,343846,21682936
1133,62.900,62.900,62.900,62.900,344846,21745836
1134,62.800,62.800,62.800,62.800,345846,21808636
1135,62.900,62.900,62.900,62.900,347846,21934436
1139,62.900,62.900,62.900,62.900,348846,21997336
1143,62.900,62.900,62.900,62.900,351846,22186036
1144,62.850,62.800,62.800,62.850,356846,22500036
1145,62.750,62.750,62.750,62.750,358846,22625536
1148,62.750,62.750,62.750,62.750,359846,22688286
1151,62.600,62.600,62.600,62.600,360846,22750886
1153,62.600,62.600,62.600,62.600,366846,23126436
1154,62.600,62.600,62.600,62.600,378846,23877636
1155,62.600,62.550,62.550,62.600,383846,24190536
1156,62.600,62.600,62.600,62.600,390846,24628736
1157,62.750,62.750,62.750,62.750,404846,25505786
