930,61.950,61.950,61.950,61.950,6000,370800
931,61.950,63.450,61.950,63.500,77000,4810400
932,63.150,62.950,62.800,63.150,110000,6896000
934,62.500,62.500,62.500,62.500,114000,7146175
935,62.350,62.200,62.200,62.350,120000,7520025
937,62.150,62.150,62.150,62.150,130000,8142425
938,62.350,62.350,62.350,62.350,131000,8204775
939,62.150,62.100,62.100,62.200,143000,8950475
940,62.000,62.000,62.000,62.000,144000,9012475
942,62.000,62.000,62.000,62.000,147000,9198475
944,61.950,61.950,61.950,61.950,147000,9198475
945,61.650,61.650,61.650,61.650,152000,9507325
946,61.750,61.700,61.700,61.750,153000,9569075
947,61.700,61.700,61.700,61.700,166000,10370825
948,61.700,61.700,61.700,61.700,167000,10432475
951,61.700,61.700,61.700,61.700,168000,10494175
952,61.850,61.900,61.850,61.900,193000,12037625
953,62.000,61.850,61.850,62.000,213000,13276875
955,61.850,61.850,61.850,61.850,214000,13338825
957,61.850,61.800,61.800,61.850,217000,13524375
958,61.750,61.750,61.750,61.750,218000,13586125
959,61.750,61.600,61.600,61.750,226000,14079975
1002,61.600,61.600,61.600,61.600,238000,14819225
1003,61.800,61.800,61.800,61.800,255000,15867975
1005,61.800,61.750,61.750,61.800,260000,16177525
1010,61.750,61.750,61.750,61.750,275000,17103775
1015,61.750,61.750,61.750,61.750,276000,17165725
1016,61.750,61.750,61.750,61.750,284000,17659975
1017,61.750,61.750,61.750,61.750,287000,17845325
1021,61.700,61.700,61.700,61.700,301000,18709475
1026,61.800,61.800,61.800,61.800,301000,18709475
1027,61.800,61.800,61.800,61.800,302000,18771325
1028,61.800,61.800,61.800,61.800,303000,18833175
1030,61.800,61.800,61.800,61.800,308000,19142150
1031,61.800,61.800,61.800,61.800,315000,19574750
1032,61.750,61.750,61.750,61.750,322000,20007250
1036,61.750,61.750,61.750,61.750,323000,20069100
1038,61.800,61.800,61.800,61.800,323000,20069100
1039,61.850,61.850,61.850,61.850,324000,20130950
1041,61.850,61.850,61.850,61.850,326000,20254650
1044,61.850,61.850,61.850,61.850,328000,20378350
1047,61.850,61.850,61.850,61.850,329000,20440200
1049,61.850,61.850,61.850,61.850,330000,20502050
1050,61.750,61.750,61.750,61.750,345000,21428900
1051,61.750,61.750,61.750,61.750,346000,21490650
1053,61.750,61.750,61.750,61.750,350000,21737650
1054,61.700,61.700,61.700,61.700,351000,21799350
1056,61.650,61.650,61.650,61.650,363000,22539500
1057,61.650,61.550,61.550,61.650,373000,23155700
1058,61.650,61.600,61.600,61.650,376000,23340550
1059,61.600,61.600,61.600,61.600,377000,23402200
1100,61.600,61.600,61.600,61.600,378000,23463800
1101,61.600,61.600,61.600,61.600,379000,23525400
1103,61.600,61.600,61.600,61.600,380000,23587000
1105,61.650,61.700,61.650,61.700,399000,24758350
1106,61.600,61.600,61.600,61.600,400000,24819950
1107,61.600,61.600,61.600,61.600,401000,24881550
1109,61.650,61.650,61.650,61.650,401000,24881550
1110,61.800,61.650,61.650,61.800,415000,25745150
1112,61.650,61.650,61.650,61.650,416000,25806800
1113,61.650,61.650,61.650,61.650,417000,25868450
1114,61.750,61.750,61.750,61.750,418000,25930200
1115,61.700,61.700,61.700,61.700,419000,25991900
1116,61.800,61.700,61.700,61.800,423000,26238800
1118,61.650,61.650,61.650,61.650,424000,26300450
1119,61.650,61.650,61.650,61.650,425000,26362100
1120,61.750,61.750,61.750,61.750,426000,26423850
1121,61.650,61.650,61.650,61.650,428000,26547250
1123,61.650,61.750,61.650,61.750,432000,26794050
1124,61.600,61.600,61.600,61.600,433000,26855650
1125,61.600,61.600,61.600,61.600,434000,26917250
1128,61.700,61.700,61.700,61.700,436000,27040550
1129,61.600,61.600,61.600,61.600,437000,27102150
1132,61.650,61.650,61.650,61.650,437000,27102150
1133,61.700,61.700,61.700,61.700,438000,27163850
1134,61.700,61.700,61.700,61.700,439000,27225525
1135,61.700,61.700,61.700,61.700,440000,27287225
1140,61.700,61.700,61.700,61.700,441000,27348875
1142,61.700,61.700,61.650,61.700,451000,27965625
1143,61.750,61.750,61.750,61.750,461000,28582675
1145,61.750,61.750,61.750,61.750,462000,28644425
1147,61.750,61.750,61.750,61.750,463000,28706175
1151,61.700,61.700,61.700,61.700,477000,29570025
1154,61.750,61.750,61.750,61.750,478000,29631775
1156,61.700,61.700,61.700,61.700,481000,29816900
1300,61.700,61.750,61.700,61.750,489000,30310550
1301,61.700,61.700,61.700,61.700,490000,30372250
1302,61.700,61.700,61.700,61.700,493000,30557375
1303,61.700,61.700,61.700,61.700,494000,30619075
1304,61.700,61.600,61.600,61.700,525000,32531350
1308,61.600,61.500,61.500,61.600,539000,33392950
1309,61.600,61.500,61.500,61.600,550000,34070300
1311,61.600,61.600,61.600,61.600,552000,34193450
1312,61.600,61.600,61.600,61.600,553000,34255000
1314,61.600,61.550,61.550,61.600,558000,34562850
1316,61.550,61.550,61.550,61.550,558458,34591063
1317,61.550,61.550,61.550,61.550,559458,34652638
1318,61.550,61.850,61.550,61.850,641458,39706513
1320,61.850,61.800,61.800,61.850,649458,40201263
1321,61.800,61.800,61.800,61.800,651458,40324913
1322,61.850,61.850,61.850,61.850,652458,40386763
1323,61.800,61.800,61.800,61.850,659458,40819463
1327,61.750,61.750,61.750,61.750,661458,40943013
1328,61.750,61.750,61.750,61.750,662458,41004863
1330,61.800,61.800,61.800,61.800,662458,41004863
1332,61.850,61.850,61.850,61.850,663458,41066713
1334,61.850,61.850,61.850,61.850,668458,41375963
1335,61.800,61.800,61.800,61.800,672458,41623313
1338,61.800,61.800,61.800,61.800,673458,41685138
1339,61.800,61.800,61.800,61.800,676458,41870637
1344,61.850,61.850,61.850,61.850,679458,42056137
1345,61.850,61.850,61.850,61.850,680458,42117987
1346,61.850,61.850,61.850,61.850,684458,42365362
1350,61.850,61.850,61.850,61.850,686458,42489062
1351,61.850,61.850,61.850,61.850,687458,42550912
1353,61.850,61.850,61.850,61.850,690458,42736462
1355,61.850,61.850,61.850,61.850,695458,43045645
1357,61.850,61.850,61.850,61.850,700458,43354828
1358,61.850,61.850,61.850,61.850,704458,43602228
1359,61.850,61.850,61.850,61.850,705458,43664078
1400,61.850,61.850,61.850,61.850,708458,43849578
1401,61.800,61.800,61.800,61.800,711458,44035003
1403,61.800,61.800,61.800,61.800,712458,44096803
1404,61.850,61.900,61.850,61.900,758458,46941603
1405,61.850,61.850,61.850,61.850,766458,47436703
1406,61.850,61.850,61.850,61.850,767458,47498553
1407,61.850,61.850,61.850,61.850,768458,47560403
1408,61.850,61.800,61.800,61.850,775458,47993153
1409,61.800,61.800,61.800,61.800,779458,48240509
1410,61.850,61.850,61.850,61.850,780458,48302359
1411,61.800,61.800,61.800,61.800,782458,48426009
1412,61.800,61.800,61.800,61.800,790458,48920459
1413,61.800,61.800,61.800,61.800,791458,48982259
1414,61.800,61.750,61.750,61.800,801458,49599859
1416,61.750,61.750,61.750,61.750,802458,49661609
1417,61.750,61.750,61.750,61.750,812458,50279059
1418,61.750,61.700,61.700,61.750,816458,50525959
1419,61.750,61.750,61.750,61.750,819458,50711235
1420,61.750,61.700,61.700,61.750,821458,50834685
1421,61.700,61.700,61.700,61.700,824458,51019835
1422,61.750,61.700,61.700,61.750,831458,51451785
1423,61.700,61.700,61.700,61.700,833458,51575235
1424,61.750,61.750,61.700,61.750,839458,51945569
1425,61.650,61.650,61.650,61.650,859458,53179419
1426,61.600,61.600,61.600,61.600,862458,53364219
1427,61.600,61.600,61.600,61.600,874458,54103819
1428,61.700,61.700,61.700,61.700,1076458,66530969
1430,61.650,61.650,61.650,61.650,1079458,66715919
1431,61.600,61.600,61.600,61.600,1091458,67455119
1432,61.600,61.650,61.600,61.650,1098458,67886594
1433,61.650,61.650,61.650,61.650,1128458,69736094
1434,61.650,61.700,61.650,61.700,1140458,70475683
1436,61.650,61.650,61.650,61.650,1142458,70598983
1437,61.650,61.650,61.650,61.650,1146458,70845583
1438,61.700,61.700,61.700,61.700,1165458,72017883
1440,61.700,61.650,61.650,61.700,1171458,72387958
1441,61.650,61.650,61.650,61.650,1172458,72449658
1442,61.650,61.650,61.650,61.650,1175458,72634658
1443,61.700,61.700,61.650,61.700,1191458,73621808
1444,61.700,61.700,61.700,61.700,1198458,74053675
1445,61.700,61.700,61.700,61.700,1199458,74115375
1446,61.700,61.550,61.550,61.700,1252458,77378875
1447,61.550,61.550,61.550,61.650,1277458,78917900
1448,61.600,61.550,61.550,61.600,1293458,79902900
1449,61.500,61.500,61.500,61.500,1313458,81133650
1450,61.550,61.500,61.500,61.550,1350458,83409800
1451,61.450,61.400,61.400,61.450,1370458,84639050
1452,61.400,61.500,61.400,61.500,1393458,86051250
1453,61.550,61.500,61.500,61.550,1410458,87097200
1454,61.450,61.500,61.450,61.500,1432458,88449684
1455,61.400,61.350,61.350,61.400,1459458,90107084
1456,61.400,61.250,61.250,61.400,1486458,91763034
1457,61.250,61.250,61.250,61.400,1506458,92988334
1458,61.300,61.250,61.250,61.300,1520458,93846334
1459,61.300,61.250,61.250,61.300,1535458,94765434
1500,61.200,61.400,61.200,61.400,1539458,95010784
1501,61.400,61.300,61.300,61.400,1546458,95440509
1502,61.300,61.200,61.200,61.300,1559458,96237009
1503,61.200,61.200,61.200,61.200,1567458,96726609
1504,61.250,61.300,61.250,61.300,1571458,96971759
1505,61.300,61.300,61.300,61.300,1572458,97033059
1506,61.250,61.250,61.250,61.250,1573458,97094309
1507,61.200,61.200,61.200,61.200,1575458,97216709
1508,61.200,61.200,61.200,61.200,1580458,97522709
1509,61.200,61.200,61.200,61.200,1582458,97645109
1510,61.200,61.300,61.200,61.300,1591458,98196409
1511,61.300,61.250,61.250,61.300,1594458,98380159
1512,61.150,61.300,61.150,61.300,1597458,98563909
1513,61.300,61.300,61.300,61.300,1607458,99176909
1516,61.300,61.150,61.150,61.300,1620458,99973159
1517,61.200,61.200,61.200,61.200,1622458,100095559
1518,61.150,61.250,61.150,61.250,1625458,100279209
1521,61.200,61.200,61.150,61.200,1635458,100891159
1522,61.200,61.200,61.200,61.200,1636458,100952459
1523,61.200,61.150,61.150,61.200,1644458,101442059
1524,61.300,61.150,61.150,61.300,1653458,101993559
1525,61.200,61.200,61.200,61.200,1653458,101993559
1527,61.250,61.250,61.250,61.250,1654458,102054809
1528,61.250,61.300,61.250,61.300,1657458,102238634
1529,61.300,61.300,61.300,61.300,1660458,102422459
1530,61.250,61.250,61.250,61.250,1663458,102606259
1531,61.250,61.300,61.250,61.300,1667458,102851409
1532,61.300,61.300,61.300,61.300,1670458,103035309
1533,61.300,61.300,61.300,61.300,1671458,103096609
1534,61.300,61.300,61.300,61.300,1672458,103157909
1535,61.300,61.300,61.300,61.300,1673458,103219209
1536,61.300,61.300,61.300,61.300,1676458,103403109
1537,61.300,61.250,61.250,61.300,1680458,103648259
1538,61.300,61.300,61.300,61.300,1681458,103709559
1539,61.300,61.250,61.250,61.300,1685458,103954709
1541,61.250,61.050,61.050,61.250,1718458,105974009
