930,59.850,59.850,59.850,59.850,115000,6899426
931,59.850,60.000,59.850,60.000,139000,8336676
933,60.000,60.000,60.000,60.000,143000,8576651
938,60.000,60.550,60.000,60.650,248000,14904251
939,60.500,60.150,60.150,60.500,298000,17919701
942,60.000,60.000,60.000,60.000,299000,17979701
943,60.050,59.900,59.900,60.050,306000,18399651
944,59.900,59.900,59.900,59.900,310000,18639251
945,59.900,60.000,59.850,60.100,651000,39082551
946,60.000,60.000,60.000,60.000,664000,39862451
948,60.000,60.000,60.000,60.000,664333,39882231
949,59.950,59.950,59.950,59.950,665333,39942181
950,59.900,59.850,59.800,59.900,684333,41079931
951,59.900,59.900,59.900,59.900,687333,41259631
952,59.900,59.900,59.900,59.900,688333,41319531
953,59.900,59.900,59.900,59.900,705333,42337831
954,60.000,60.000,60.000,60.000,766333,45996981
955,60.000,59.950,59.950,60.000,780333,46836806
958,59.950,60.000,59.950,60.000,820333,49234231
959,60.000,59.950,59.950,60.000,820333,49234231
1002,59.800,59.900,59.800,59.900,832333,49952281
1004,59.800,59.750,59.750,59.800,836333,50191431
1005,59.800,59.850,59.800,59.850,838333,50311081
1006,59.850,59.850,59.850,59.850,839333,50370906
1007,59.900,59.900,59.900,59.900,852021,51130624
1008,59.850,59.850,59.850,59.850,853021,51190474
1010,59.950,59.900,59.900,59.950,866021,51969224
1014,60.000,60.000,60.000,60.000,877021,52629224
1015,60.000,60.000,60.000,60.000,878021,52689224
1016,60.000,60.000,60.000,60.000,893021,53589224
1017,60.000,60.000,60.000,60.000,900021,54009224
1018,60.000,60.000,60.000,60.000,902021,54129224
1019,60.000,60.000,60.000,60.000,905021,54309224
1020,60.000,60.000,60.000,60.000,906021,54369224
1022,60.000,60.000,60.000,60.000,909021,54549224
1025,60.000,60.000,60.000,60.000,913021,54789224
1027,59.700,59.850,59.700,59.850,945021,56705774
1028,59.850,59.850,59.850,59.850,952021,57124474
1033,59.750,59.750,59.750,59.750,954021,57243974
1037,59.750,59.750,59.750,59.750,957021,57423224
1038,59.750,59.750,59.750,59.750,960021,57602474
1041,59.800,59.800,59.800,59.800,961021,57662274
1044,59.700,59.750,59.700,59.800,964021,57841524
1046,59.750,59.750,59.750,59.750,965021,57901287
1047,59.800,59.750,59.750,59.800,987021,59215937
1049,59.750,59.750,59.750,59.750,988021,59275637
1052,59.700,59.700,59.700,59.700,990021,59395037
1055,59.700,59.700,59.700,59.700,992021,59514437
1056,59.750,59.750,59.750,59.750,995021,59693587
1057,59.750,59.800,59.750,59.800,1041021,62442762
1058,59.800,59.800,59.800,59.800,1042021,62502527
1102,59.850,59.850,59.850,59.850,1063021,63758877
1104,59.850,59.900,59.850,59.900,1070021,64178103
1107,59.950,59.900,59.900,59.950,1086021,65136628
1109,59.900,59.900,59.900,59.900,1087021,65196528
1115,59.900,59.900,59.900,59.900,1096021,65735628
1118,59.900,59.900,59.900,59.900,1098021,65855428
1119,59.950,59.950,59.950,59.950,1099021,65915378
1120,59.900,59.700,59.700,59.900,1126021,67531528
1126,59.700,59.700,59.700,59.700,1129021,67710942
1128,59.700,59.700,59.700,59.700,1132021,67890142
1132,59.650,59.650,59.650,59.650,1148021,68845042
1133,59.600,59.600,59.600,59.600,1150021,68964242
1134,59.600,59.600,59.600,59.600,1152021,69083642
1138,59.600,59.600,59.600,59.600,1153021,69143314
