920,72.500,72.500,72.500,72.500,17000,1225088
930,73.000,73.050,73.000,73.050,56000,4075938
931,73.000,73.000,73.000,73.000,61000,4441338
932,73.250,73.250,73.250,73.250,63000,4587838
933,73.250,73.200,73.200,73.250,71000,5173438
934,73.000,73.050,73.000,73.050,75000,5466013
935,73.000,72.850,72.850,73.000,124000,9047263
936,72.800,72.800,72.800,72.800,125000,9120063
937,72.950,72.950,72.900,72.950,139000,10140763
938,73.000,72.550,72.350,73.050,171000,12468913
939,72.750,72.700,72.700,72.800,193000,14068663
940,72.750,72.800,72.750,72.800,194000,14141538
943,72.800,72.500,72.500,72.800,205000,14941738
950,72.750,72.750,72.750,72.750,232000,16903488
951,72.750,72.850,72.750,72.850,239000,17413163
952,72.850,72.800,72.800,72.850,244000,17777313
955,72.950,72.800,72.800,72.950,250000,18214913
956,72.850,72.850,72.850,72.850,250000,18214913
957,73.000,73.000,73.000,73.000,272000,19820763
958,73.000,73.000,73.000,73.000,362000,26391363
959,73.000,73.000,73.000,73.000,363000,26464488
1000,73.000,73.000,73.000,73.000,364000,26537563
1001,73.000,73.000,73.000,73.000,366000,26683563
1007,73.050,73.050,73.050,73.050,367000,26756613
1008,72.800,72.750,72.750,72.800,412000,30037413
1013,72.500,72.150,72.150,72.500,435000,31704063
1018,72.150,72.150,72.150,72.150,437000,31848363
1020,72.150,72.250,72.150,72.250,438000,31920513
1021,72.300,72.200,72.200,72.300,450000,32787813
1024,72.250,72.250,72.250,72.250,450000,32787813
1027,72.300,72.300,72.300,72.300,454000,33076863
1028,72.100,72.100,72.100,72.100,476000,34664913
1029,71.900,71.900,71.900,71.900,494000,35961263
1030,71.600,71.600,71.600,71.650,501000,36463963
1031,71.700,71.700,71.700,71.700,521000,37903263
1032,71.750,71.750,71.750,71.750,522000,37975013
1034,72.050,72.200,72.050,72.200,556000,40424663
1035,72.150,72.250,72.150,72.250,564000,41002163
1036,72.250,72.300,72.200,72.300,579000,42086588
1037,72.300,72.300,72.300,72.300,582969,42372626
1038,72.300,72.300,72.300,72.300,584969,42516901
1039,72.250,72.250,72.250,72.250,584969,42516901
1040,72.200,72.200,72.200,72.200,588969,42805851
1041,72.450,72.450,72.450,72.450,591969,43023101
1043,72.450,72.450,72.450,72.450,592233,43042215
1044,72.500,72.400,72.400,72.500,595233,43259565
1045,72.500,72.500,72.500,72.500,602233,43766915
1046,72.450,72.450,72.450,72.450,605233,43984265
1047,72.400,72.200,72.200,72.400,614233,44635565
1048,72.200,72.200,72.200,72.200,616233,44779765
1050,72.450,72.450,72.450,72.450,618233,44924665
1052,72.450,72.450,72.450,72.450,619233,44997115
1058,72.300,72.350,72.300,72.350,649233,47169665
1100,72.400,72.400,72.400,72.400,653233,47459265
1101,72.450,72.400,72.400,72.450,667233,48473015
1103,72.500,72.500,72.500,72.500,669233,48618015
1104,72.500,72.500,72.500,72.500,670233,48690515
1105,72.500,72.450,72.450,72.500,672233,48835465
1109,72.450,72.600,72.450,72.650,733233,53258915
1110,72.750,73.050,72.750,73.050,739233,53696215
1111,73.000,73.000,73.000,73.000,740233,53769215
1113,72.850,72.850,72.850,72.850,764233,55519690
1114,73.000,73.000,73.000,73.000,766233,55665690
1120,73.000,72.900,72.900,73.000,767233,55738690
1121,73.000,73.000,73.000,73.000,795233,57779940
1123,73.250,73.250,73.250,73.250,806233,58583440
1124,73.500,73.500,73.500,73.500,810233,58877440
1125,73.450,73.450,73.450,73.450,811233,58950890
1127,73.450,73.100,73.100,73.450,830233,60343865
1130,73.300,73.300,73.300,73.300,831233,60417165
1136,73.300,73.300,73.300,73.300,834233,60637065
1137,73.050,73.050,73.050,73.050,835233,60710115
1140,73.300,73.300,73.300,73.300,838233,60930015
1141,73.300,73.300,73.300,73.300,839233,61003315
1145,73.350,73.450,73.350,73.450,875233,63642815
1146,73.500,73.450,73.450,73.550,890233,64745715
1148,73.750,73.750,73.750,73.750,894233,65040715
1151,73.550,73.550,73.550,73.550,898233,65335665
1153,73.600,73.600,73.600,73.600,898233,65335665
1154,73.800,73.750,73.750,73.800,901233,65557015
1158,73.800,73.850,73.800,73.850,907233,66000015
1159,74.000,74.000,74.000,74.000,910233,66222015
1200,74.000,74.000,74.000,74.000,911233,66296015
1300,74.700,74.950,74.700,74.950,944233,68757740
1301,74.900,74.100,74.100,74.900,977233,71219057
1302,74.100,74.100,74.100,74.100,978233,71293207
1304,74.200,74.050,74.050,74.200,981233,71515607
1305,74.150,74.000,74.000,74.150,985233,71811957
1306,74.400,74.250,74.250,74.400,997233,72701957
1307,74.250,74.250,74.250,74.250,1001233,72999007
1308,74.300,74.300,74.300,74.300,1001233,72999007
1309,74.300,74.300,74.300,74.300,1002233,73073307
1310,74.350,74.400,74.350,74.400,1012233,73816857
1311,74.350,74.350,74.350,74.350,1017233,74188707
1312,74.150,74.150,74.150,74.150,1035233,75525107
1315,74.150,74.150,74.150,74.150,1037233,75673507
1317,74.150,74.200,74.150,74.200,1041233,75970157
1318,74.200,74.200,74.200,74.200,1043233,76118507
1319,74.400,74.250,74.200,74.400,1062233,77528957
1320,74.300,74.300,74.300,74.300,1062233,77528957
1323,74.400,74.400,74.400,74.400,1064233,77677757
1324,74.400,74.400,74.400,74.400,1066233,77826557
1325,74.400,74.400,74.400,74.400,1069233,78049707
1327,74.350,74.350,74.350,74.350,1071233,78198457
1329,74.400,74.400,74.400,74.400,1072233,78272857
1330,74.400,74.400,74.400,74.400,1073233,78347257
1331,74.400,74.400,74.400,74.400,1075233,78496007
1333,74.400,74.400,74.400,74.400,1077233,78644707
1334,74.350,74.350,74.350,74.350,1108233,80949007
1335,74.250,74.200,74.200,74.250,1113233,81320207
1336,74.200,74.300,74.200,74.300,1135233,82953557
1342,74.250,74.250,74.250,74.250,1136233,83027807
1343,74.250,74.250,74.250,74.250,1137233,83102057
1344,74.300,74.300,74.300,74.300,1138233,83176357
1346,74.250,74.250,74.250,74.250,1139233,83250607
1347,74.300,74.950,74.300,74.950,1172233,85704557
1348,74.900,74.850,74.850,74.900,1173233,85779257
1349,74.850,74.850,74.850,74.850,1177233,86078307
1350,74.500,74.500,74.500,74.500,1178233,86152807
1351,74.850,74.850,74.850,74.850,1187233,86826457
1353,74.900,74.900,74.900,74.900,1188233,86901357
1354,74.850,74.850,74.850,74.850,1188233,86901357
1355,74.850,74.850,74.850,74.850,1189233,86976057
1357,74.800,74.800,74.800,74.800,1205233,88171603
1359,74.700,74.700,74.700,74.700,1206233,88246303
1400,74.700,74.700,74.700,74.700,1208233,88395703
1401,74.700,74.700,74.700,74.700,1210233,88545103
1402,74.750,74.750,74.750,74.750,1211233,88619853
1404,74.850,74.850,74.850,74.850,1229233,89966303
1405,74.850,74.850,74.850,74.850,1230233,90041153
1407,74.800,74.800,74.800,74.850,1263233,92509253
1412,74.850,74.850,74.850,74.850,1287233,94305653
1413,74.900,74.900,74.900,74.900,1287233,94305653
1414,75.000,75.000,75.000,75.000,1294233,94830553
1416,75.000,75.000,75.000,75.000,1300233,95280553
1417,75.050,75.050,75.050,75.050,1325233,97155863
1421,75.050,75.050,75.050,75.050,1326233,97230913
1422,75.200,75.200,75.200,75.200,1347233,98809713
1423,75.200,75.200,75.200,75.200,1349233,98960013
1425,75.200,75.200,75.200,75.200,1350233,99035213
1426,75.200,75.200,75.200,75.200,1351233,99110413
1427,75.200,75.200,75.200,75.200,1352233,99185613
1428,75.150,75.150,75.150,75.150,1353233,99260763
1430,75.150,75.150,75.150,75.150,1354233,99335863
1431,75.200,75.200,75.200,75.200,1357233,99561463
1432,75.200,75.200,75.200,75.200,1362233,99937463
1433,75.200,75.200,75.200,75.200,1364233,100087863
1434,75.200,75.200,75.200,75.200,1365233,100163063
1435,75.200,75.200,75.200,75.200,1369233,100463863
1436,75.150,75.200,75.150,75.200,1371233,100614213
1438,75.200,75.200,75.200,75.200,1375233,100914963
1439,75.200,75.200,75.200,75.200,1392233,102193363
1440,75.200,75.200,75.200,75.200,1393233,102268563
1441,75.200,75.200,75.150,75.200,1401233,102870013
1442,75.150,75.200,75.150,75.200,1405233,103170713
1444,75.200,75.150,75.150,75.250,1452233,106705163
1445,75.250,75.500,75.250,75.500,1500233,110319063
1446,75.500,75.500,75.500,75.500,1503233,110545563
1447,75.500,75.500,75.500,75.500,1504233,110621063
1449,75.500,75.500,75.500,75.500,1505233,110696563
1450,75.500,75.500,75.500,75.500,1507233,110847563
1451,75.500,75.850,75.500,75.850,1541233,113416188
1452,75.950,75.950,75.950,76.000,1546233,113795988
1453,75.950,75.850,75.850,75.950,1554233,114403188
1455,75.800,75.650,75.650,75.800,1623233,119625538
1456,75.500,75.550,75.500,75.600,1631233,120229838
1458,75.550,75.550,75.550,75.550,1650233,121666038
1459,75.600,75.600,75.600,75.600,1652233,121817238
1500,75.600,75.600,75.600,75.600,1655233,122044013
1501,75.550,75.550,75.550,75.600,1662233,122573071
1502,75.550,75.500,75.500,75.550,1670233,123177421
1503,75.500,75.400,75.400,75.600,1690057,124673082
1504,75.400,75.250,75.250,75.400,1699057,125350686
1505,75.250,75.200,75.200,75.250,1702057,125576386
1506,75.150,75.000,75.000,75.150,1715057,126552736
1507,75.000,75.500,75.000,75.500,1776057,131133611
1508,75.450,75.200,75.200,75.450,1777057,131208811
1509,75.450,75.450,75.450,75.450,1778057,131284261
1510,75.400,75.150,75.150,75.400,1794057,132487411
1511,75.050,75.050,75.050,75.050,1798057,132787761
1512,75.100,75.100,75.050,75.250,1802057,133088261
1513,75.100,75.000,75.000,75.100,1817057,134214311
1514,74.950,74.850,74.850,74.950,1851057,136763311
1515,74.900,74.800,74.800,74.900,1860057,137436911
1516,74.750,74.750,74.750,74.750,1864057,137735911
1517,74.750,74.600,74.600,74.750,1871057,138258411
1518,74.550,74.500,74.500,74.550,1878057,138780061
1519,74.600,74.500,74.500,74.600,1885057,139301661
1520,74.450,74.600,74.450,74.600,1926057,142359261
1521,74.650,75.000,74.650,75.250,1939057,143334161
1522,75.300,75.100,75.100,75.300,1951057,144237561
1523,75.100,74.650,74.650,75.100,1971057,145737804
1524,74.500,74.800,74.500,74.850,1982057,146558354
1525,74.800,74.850,74.800,74.850,1991057,147231629
1526,74.700,74.650,74.650,74.700,2028057,149996429
1527,74.650,74.650,74.650,74.700,2040557,150929804
1528,74.600,74.550,74.550,74.650,2053557,151900099
1529,74.500,74.400,74.350,74.500,2058557,152272099
1530,74.400,74.200,74.200,74.400,2061557,152495049
1531,74.200,74.200,74.200,74.200,2065557,152791749
1532,74.200,74.200,74.200,74.200,2067557,152940299
1533,74.200,74.350,74.200,74.350,2135557,157992149
1534,74.400,74.450,74.400,74.450,2137557,158141174
1535,74.450,74.450,74.450,74.450,2138557,158215624
1536,74.550,74.600,74.550,74.600,2147557,158886624
1537,74.550,74.700,74.550,74.700,2150557,159110499
1538,74.650,74.550,74.550,74.650,2155557,159483249
1539,74.550,74.550,74.550,74.550,2158557,159706899
1540,74.550,74.550,74.550,74.550,2175557,160974299
1541,74.500,74.500,74.500,74.500,2181557,161421299
1542,74.500,74.500,74.500,74.500,2190557,162091824
1543,74.500,74.500,74.500,74.500,2196709,162550156
1544,74.500,74.450,74.450,74.500,2204709,163146006
1545,74.350,74.350,74.350,74.350,2206709,163294806
1546,74.300,74.450,74.250,74.450,2224709,164633956
1547,74.450,74.350,74.350,74.450,2229709,165006006
1548,74.350,74.400,74.350,74.450,2238709,165675544
1549,74.400,74.400,74.400,74.400,2243709,166047544
1550,74.400,74.400,74.400,74.400,2257709,167089169
1551,74.400,74.400,74.400,74.450,2276709,168503219
