930,63.900,63.900,63.900,63.900,0,0
941,63.400,63.400,63.400,63.400,1000,63350
942,63.900,63.900,63.900,63.900,2000,127250
943,63.900,63.900,63.900,63.900,8000,510650
944,64.250,64.500,64.250,64.700,28000,1796600
945,64.700,64.200,64.100,64.700,50000,3217250
946,64.700,64.650,64.650,64.700,52000,3346700
947,64.600,64.250,64.200,64.600,55000,3539750
948,64.550,64.550,64.500,64.550,68000,4378400
950,64.550,64.550,64.550,64.550,69000,4442950
951,64.550,64.300,64.300,64.550,80000,5152950
958,64.300,64.450,64.300,64.450,84000,5410450
1000,64.400,64.400,64.400,64.400,84000,5410450
1002,64.200,64.200,64.200,64.200,85000,5474650
1003,64.200,64.200,64.200,64.200,86000,5538850
1004,64.300,64.450,64.300,64.450,91000,5860800
1006,64.600,64.600,64.600,64.600,101000,6506225
1007,64.600,64.550,64.550,64.600,103000,6635425
1010,64.850,64.850,64.850,64.850,111000,7153725
1015,65.300,65.300,65.300,65.300,124000,7998825
1016,65.400,65.350,65.350,65.400,125000,8064225
1017,65.300,65.300,65.300,65.300,125000,8064225
1018,65.250,65.400,65.150,65.400,135000,8716225
1019,65.600,65.550,65.550,65.600,138000,8912425
1020,65.500,65.100,65.100,65.500,155000,10020925
1021,65.000,65.000,65.000,65.000,161000,10411425
1025,65.150,65.150,65.150,65.150,162000,10476575
1026,65.000,65.000,65.000,65.000,168000,10867325
1028,65.050,65.050,65.050,65.050,169000,10932375
1030,65.000,65.000,65.000,65.000,170000,10997375
1032,65.050,65.050,65.050,65.050,170000,10997375
1033,65.200,65.050,65.050,65.200,175000,11323525
1035,65.050,65.050,65.050,65.050,177000,11453625
1038,65.100,65.100,65.100,65.100,177000,11453625
1041,65.100,65.250,65.100,65.250,184000,11909725
1042,65.400,65.250,65.250,65.400,187000,12105775
1043,65.250,65.250,65.250,65.250,189000,12236425
1045,65.250,65.400,65.150,65.400,208000,13476125
1046,65.400,65.400,65.400,65.400,208000,13476125
1048,65.350,65.350,65.350,65.350,208000,13476125
1049,65.400,65.500,65.400,65.500,239000,15505125
1051,65.500,65.500,65.500,65.500,243000,15767125
1057,65.500,65.550,65.500,65.550,249000,16160175
1059,65.550,65.550,65.550,65.550,251000,16291275
1100,65.550,65.550,65.550,65.550,262000,17011875
1101,65.550,65.550,65.550,65.550,264000,17142975
1104,65.550,65.550,65.550,65.550,265000,17208525
1108,65.550,65.550,65.550,65.550,275000,17864025
1109,65.550,65.550,65.550,65.550,277000,17995175
1110,65.600,65.600,65.600,65.600,280000,18191975
1111,65.550,65.550,65.550,65.550,289000,18782175
1112,65.550,65.400,65.400,65.550,303000,19698975
1113,65.400,65.300,65.300,65.400,306000,19895175
1115,65.350,65.350,65.350,65.350,321000,20874875
1117,65.350,65.350,65.350,65.350,322000,20940275
1118,65.350,65.350,65.350,65.350,324000,21070975
1120,65.350,65.350,65.350,65.350,325000,21136300
1121,65.350,65.350,65.350,65.350,328000,21332350
1122,65.350,65.350,65.350,65.350,333000,21659100
1127,65.400,65.400,65.400,65.400,336000,21855300
1130,65.350,65.350,65.350,65.350,339000,22051450
1132,65.450,65.450,65.450,65.450,341000,22182350
1136,65.450,65.450,65.450,65.450,343000,22313250
1137,65.350,65.350,65.350,65.350,353000,22966750
1138,65.350,65.350,65.350,65.350,354000,23032200
1140,65.350,65.350,65.350,65.350,355000,23097650
1141,65.350,65.350,65.350,65.350,356000,23163100
1145,65.400,65.400,65.400,65.400,358000,23293900
1147,65.400,65.350,65.350,65.400,359000,23359250
1148,65.350,65.350,65.350,65.350,361000,23489950
1149,65.350,65.350,65.300,65.350,374000,24338950
1150,65.300,65.300,65.300,65.300,375000,24404250
1151,65.300,65.300,65.300,65.300,379000,24665450
1158,65.300,65.300,65.300,65.300,382000,24861350
1159,65.300,65.300,65.300,65.300,389000,25318250
1300,65.250,65.300,65.250,65.300,412111,26827248
1304,65.300,65.300,65.300,65.300,427111,27806748
1305,65.300,65.350,65.300,65.350,435111,28328948
1306,65.350,65.350,65.350,65.350,553111,36034348
1307,65.250,65.250,65.250,65.250,555111,36164848
1309,65.250,65.250,65.250,65.250,572111,37274098
1312,65.250,65.250,65.250,65.250,573111,37339348
1314,65.250,65.250,65.250,65.250,578111,37665598
1315,65.250,65.250,65.250,65.250,594111,38709598
1316,65.300,65.300,65.300,65.300,599111,39036098
1317,65.350,65.350,65.350,65.350,601111,39166798
1318,65.350,65.300,65.300,65.350,604111,39362748
1319,65.350,65.350,65.350,65.350,605111,39428098
1320,65.350,65.350,65.350,65.350,607111,39558798
1321,65.350,65.350,65.350,65.350,611111,39820198
1322,65.400,65.350,65.350,65.400,618020,40271851
1323,65.400,65.400,65.400,65.400,621020,40468051
1324,65.350,65.350,65.350,65.400,626020,40794851
1325,65.400,65.400,65.400,65.400,628020,40925651
1326,65.350,65.350,65.350,65.350,635020,41383101
1327,65.350,65.350,65.350,65.350,640020,41709851
1328,65.400,65.400,65.400,65.400,650020,42363851
1329,65.400,65.450,65.400,65.450,660020,43018101
1330,65.450,65.450,65.450,65.450,663020,43214451
1331,65.500,65.550,65.500,65.550,694020,45244951
1332,65.550,65.550,65.550,65.550,699020,45572701
1333,65.600,65.600,65.600,65.600,710020,46294301
1334,65.600,65.600,65.600,65.600,723020,47147101
1335,65.650,65.650,65.650,65.650,726020,47344051
1338,65.650,65.650,65.650,65.650,728020,47475351
1340,65.600,65.600,65.600,65.600,731020,47672151
1343,65.650,65.650,65.650,65.650,736020,48000301
1344,65.600,65.600,65.600,65.600,737020,48065901
1347,65.650,65.650,65.650,65.650,738020,48131551
1348,65.600,65.650,65.600,65.650,740020,48262801
1349,65.600,65.600,65.600,65.600,748020,48787601
1352,65.600,65.600,65.600,65.600,749020,48853201
1353,65.650,65.650,65.650,65.650,751020,48984501
1356,65.650,65.650,65.650,65.650,761020,49641001
1357,65.650,65.650,65.650,65.650,770020,50231851
1358,65.650,65.750,65.650,65.750,792020,51677301
1359,65.700,65.650,65.650,65.700,794020,51808701
1400,65.650,65.700,65.650,65.700,812020,52990701
1403,65.750,65.700,65.700,65.750,815020,53187901
1404,65.750,65.750,65.750,65.750,816020,53253651
1405,65.750,65.750,65.750,65.750,817020,53319401
1406,65.750,65.750,65.750,65.750,818020,53385151
1408,65.750,65.750,65.750,65.750,828020,54042651
1411,65.700,65.700,65.700,65.700,836020,54568351
1412,65.650,65.650,65.650,65.650,838020,54699651
1413,65.650,65.700,65.650,65.700,855020,55816101
1414,65.650,65.650,65.650,65.650,856020,55881751
1417,65.700,65.700,65.700,65.700,864020,56407351
1419,65.750,65.750,65.750,65.750,877020,57262101
1420,65.800,65.900,65.800,65.900,926020,60489001
1421,65.950,65.950,65.950,65.950,947020,61873951
1422,66.000,66.000,66.000,66.000,957020,62533951
1423,66.000,65.950,65.950,66.000,964020,62995851
1424,66.100,66.100,66.100,66.100,977020,63854051
1426,66.100,66.150,66.100,66.150,981020,64118451
1427,66.150,66.000,66.000,66.150,1003020,65572401
1428,66.050,66.050,66.050,66.050,1007020,65836601
1429,66.100,66.000,66.000,66.100,1012020,66166801
1430,66.000,66.000,66.000,66.000,1015020,66364801
1431,66.050,66.050,66.050,66.050,1022020,66827151
1432,66.000,65.850,65.850,66.000,1046020,68411801
