930,60.650,60.900,60.650,60.900,0,0
932,60.600,60.600,60.600,60.600,7000,424925
933,60.750,60.800,60.750,60.800,12000,728475
934,60.750,60.750,60.750,60.750,13000,789225
935,60.850,60.750,60.750,60.850,16000,971675
936,60.750,60.750,60.750,60.750,30000,1821675
937,60.750,60.750,60.750,60.750,35000,2125250
938,60.650,60.600,60.600,60.650,54000,3277150
939,60.450,60.350,60.350,60.450,54000,3277150
940,60.150,60.150,60.150,60.150,55000,3337300
941,60.150,60.150,60.150,60.150,59000,3577900
944,60.100,60.100,60.100,60.100,59000,3577900
945,60.050,60.000,60.000,60.050,69000,4178325
948,60.000,59.950,59.950,60.000,78000,4718225
949,59.900,59.900,59.900,59.900,87000,5257325
950,59.750,59.750,59.750,59.750,93000,5615825
952,59.850,59.850,59.850,59.850,96000,5795375
953,60.200,60.000,60.000,60.250,148000,8917075
954,60.000,60.000,60.000,60.000,164000,9877075
955,59.750,60.000,59.750,60.000,168000,10116575
956,60.000,60.000,60.000,60.000,169000,10176575
958,60.000,60.000,60.000,60.000,170000,10236575
1000,60.000,60.000,60.000,60.000,171000,10296575
1002,60.000,60.000,60.000,60.000,173000,10416575
1006,60.000,60.000,60.000,60.000,177000,10656575
1007,60.000,60.000,60.000,60.000,178000,10716575
1010,60.000,60.000,60.000,60.000,180000,10836575
1011,60.000,59.950,59.950,60.000,204000,12275525
1012,59.950,59.950,59.950,59.950,206000,12395475
1015,59.900,59.900,59.900,59.900,207000,12455375
1018,60.000,60.000,60.000,60.000,210000,12635375
1021,59.950,59.950,59.950,59.950,213000,12815225
1022,59.900,59.900,59.900,59.900,218000,13114725
1025,59.900,59.800,59.800,59.900,259000,15567025
1026,59.800,59.800,59.800,59.800,260000,15626825
1027,59.900,59.900,59.900,59.900,264000,15866425
1028,59.850,59.850,59.850,59.850,268000,16105825
1030,59.950,59.950,59.950,59.950,279000,16765275
1032,60.050,60.050,60.050,60.050,311000,18685425
1033,60.100,60.100,60.100,60.100,316000,18985925
1035,60.100,60.100,60.100,60.100,322000,19346525
1037,60.150,60.150,60.150,60.150,328000,19707425
1038,60.200,60.300,60.200,60.300,336000,20189275
1040,60.300,60.300,60.300,60.300,337000,20249575
1041,60.300,60.300,60.300,60.300,339000,20369975
1043,60.300,60.300,60.300,60.300,340000,20430325
1045,60.350,60.200,60.200,60.350,365000,21937075
1050,60.200,60.200,60.200,60.200,366000,21997275
1052,60.250,60.150,60.150,60.250,385000,23140575
1053,60.200,60.200,60.200,60.250,387000,23261025
1054,60.100,60.150,60.100,60.150,392000,23561725
1055,60.100,60.100,60.100,60.100,394000,23681925
1056,60.150,60.150,60.150,60.150,397117,23869452
1058,60.050,60.050,60.050,60.050,405117,24350252
1103,60.050,60.050,60.050,60.050,408117,24530402
1104,60.000,60.000,60.000,60.000,409117,24590402
1108,60.050,60.050,60.050,60.050,410117,24650452
1110,60.050,60.050,60.050,60.050,411117,24710502
1111,60.050,60.050,60.050,60.050,412117,24770552
1112,59.950,59.950,59.950,59.950,418117,25130302
1113,59.950,59.950,59.950,59.950,434117,26088702
1115,59.800,59.800,59.800,59.800,436117,26208302
1116,59.750,59.750,59.750,59.750,437117,26268052
1121,59.800,59.800,59.800,59.800,437117,26268052
1122,59.750,59.750,59.750,59.750,482117,28958052
1125,59.850,59.850,59.850,59.850,483117,29017902
1128,59.700,59.700,59.700,59.700,487117,29256702
1131,59.750,59.700,59.700,59.750,490117,29436002
1132,59.700,59.600,59.600,59.700,507117,30449680
1133,59.600,59.600,59.600,59.600,508117,30509287
1137,59.650,59.650,59.650,59.650,509117,30568937
1139,59.650,59.650,59.650,59.650,510117,30628537
1140,59.650,59.650,59.650,59.650,512117,30747837
