930,66.800,66.450,66.450,66.800,471000,31778087
935,66.800,67.000,66.800,67.000,485000,32714287
936,66.850,66.850,66.850,66.850,486000,32781137
941,67.150,67.150,67.150,67.150,490000,33049737
942,67.150,67.150,67.150,67.150,491000,33116887
944,67.000,67.000,67.000,67.000,495000,33385287
946,66.800,66.750,66.750,66.800,523000,35255887
947,66.700,66.650,66.650,66.700,523000,35255887
957,66.650,66.650,66.650,66.650,524000,35322537
1001,66.650,66.650,66.650,66.650,525000,35389187
1004,66.650,66.650,66.650,66.650,527000,35522487
1006,66.450,66.450,66.450,66.450,528000,35588937
1007,66.650,66.450,66.450,66.650,530000,35722037
1009,66.650,66.650,66.650,66.650,531000,35788687
1011,66.650,66.650,66.650,66.650,542000,36521837
1012,66.900,66.900,66.900,66.900,543000,36588737
1015,66.950,66.950,66.950,66.950,544000,36655687
1018,66.950,66.950,66.950,66.950,545000,36722637
1021,66.950,66.950,66.950,67.000,558000,37593037
1022,67.000,66.950,66.950,67.000,565000,38061837
1025,66.950,66.950,66.950,66.950,567000,38195737
1026,66.900,66.900,66.900,66.900,567000,38195737
1028,66.900,66.900,66.900,66.900,568000,38262637
1029,66.850,66.850,66.850,66.850,568000,38262637
1031,66.650,66.850,66.650,66.850,572000,38529637
1035,66.850,66.850,66.850,66.850,576000,38797037
1038,66.950,66.950,66.950,66.950,578000,38930937
1039,66.950,66.950,66.950,66.950,580000,39064837
1041,66.950,67.100,66.950,67.100,583000,39265837
1043,67.100,67.100,67.100,67.100,584000,39332937
1044,67.100,67.100,67.100,67.100,585000,39400037
1045,67.600,67.000,67.000,67.600,594000,40006137
1046,67.000,67.450,67.000,67.450,606000,40814187
1047,67.750,67.900,67.650,67.900,608000,40949987
1048,67.800,67.350,67.350,67.800,609000,41017737
1049,67.350,67.450,67.350,67.450,612000,41219587
1050,67.450,67.350,67.350,67.450,612000,41219587
1051,67.350,67.350,67.350,67.350,617000,41556337
1052,67.300,67.300,67.300,67.300,626000,42162387
1054,67.350,67.350,67.350,67.350,628000,42297087
1055,67.400,67.400,67.400,67.400,630000,42431887
1057,67.400,67.400,67.400,67.400,631000,42499437
1058,67.400,67.400,67.400,67.400,632000,42566837
1059,67.550,67.550,67.550,67.550,633000,42634387
1100,67.550,67.550,67.550,67.550,633000,42634387
1101,67.550,67.050,67.050,67.550,635000,42768787
1102,67.350,67.350,67.350,67.350,638000,42970837
1104,67.450,67.550,67.450,67.550,641000,43173287
1105,67.600,67.600,67.600,67.600,642000,43240887
1106,67.550,67.500,67.500,67.550,645000,43443387
1107,67.550,67.550,67.550,67.550,646000,43510937
