930,52.750,52.750,52.750,52.750,1087600,57866525
942,52.950,52.950,52.950,52.950,1088600,57919475
944,52.800,53.000,52.800,53.000,1141600,60732375
945,53.450,53.100,53.100,53.450,1145600,60945125
953,53.100,53.100,53.100,53.100,1146600,60998225
955,53.350,53.350,53.350,53.350,1151600,61264825
957,53.300,53.200,53.200,53.300,1151600,61264825
958,53.200,53.200,53.200,53.200,1155600,61477525
1001,53.200,53.200,53.200,53.200,1159600,61690325
1002,53.200,53.200,53.200,53.200,1160600,61743475
1003,53.100,53.100,53.100,53.100,1162600,61849725
1007,53.150,53.150,53.150,53.150,1166600,62062325
1010,53.150,53.150,53.150,53.150,1169600,62221775
1012,53.050,53.050,53.050,53.050,1179600,62752675
1013,53.050,53.050,53.050,53.050,1181600,62858775
1014,52.950,52.900,52.900,52.950,1185600,63070675
1017,52.650,52.650,52.650,52.650,1188600,63228775
1018,52.650,52.650,52.650,52.650,1193600,63492425
1022,52.750,52.750,52.750,52.750,1195600,63597875
1023,52.700,52.700,52.700,52.700,1195600,63597875
1026,52.700,52.700,52.700,52.700,1385600,73639375
1028,52.700,52.700,52.700,52.700,1387600,73744775
1029,52.650,52.650,52.650,52.650,1389600,73850075
1031,52.700,52.700,52.700,52.700,1390600,73902775
1033,52.650,52.650,52.650,52.650,1419600,75431125
1034,52.650,52.650,52.650,52.650,1420600,75483825
1042,52.750,52.750,52.750,52.750,1442600,76644325
1045,52.700,52.700,52.700,52.700,1443600,76697025
1047,52.700,52.700,52.700,52.700,1444600,76749725
1048,52.750,52.700,52.700,52.750,1447600,76907925
1049,52.700,52.700,52.700,52.700,1448600,76960675
1050,52.700,52.700,52.700,52.700,1449600,77013375
1051,52.750,52.750,52.750,52.750,1455600,77329875
1055,52.750,52.700,52.700,52.750,1458600,77488075
1057,52.750,52.750,52.750,52.750,1459600,77540825
1058,52.750,52.650,52.650,52.750,1482600,78752700
1059,52.500,52.500,52.500,52.500,1490600,79173050
1100,52.450,52.450,52.450,52.450,1503600,79855500
1104,52.450,52.450,52.450,52.450,1506600,80012950
1105,52.500,52.500,52.450,52.500,1520600,80747850
1106,52.550,52.550,52.550,52.550,1528600,81168250
1111,52.550,52.550,52.550,52.550,1529600,81220800
1112,52.500,52.500,52.500,52.500,1530600,81273300
1114,52.500,52.500,52.500,52.500,1531600,81325800
1117,52.500,52.500,52.500,52.500,1532600,81378325
1120,52.500,52.500,52.500,52.500,1533600,81430825
1122,52.500,52.500,52.500,52.500,1535600,81535825
1124,52.500,52.500,52.500,52.500,1536600,81588325
1127,52.600,52.550,52.550,52.600,1550600,82324125
1129,52.550,52.550,52.550,52.550,1552600,82429225
1131,52.600,52.600,52.600,52.600,1553600,82481825
1134,52.550,52.600,52.550,52.600,1555600,82586975
1139,52.600,52.600,52.600,52.600,1557600,82692175
1141,52.550,52.550,52.550,52.550,1563600,83007475
1143,52.450,52.450,52.450,52.450,1567600,83217425
1149,52.450,52.500,52.450,52.500,1573600,83532225
1155,52.450,52.450,52.450,52.450,1577600,83742025
1157,52.450,52.450,52.450,52.450,1580600,83899375
1158,52.450,52.400,52.400,52.450,1588600,84318625
1300,52.300,52.300,52.300,52.300,1591600,84475725
1301,52.150,52.500,52.150,52.500,1640600,87040125
1304,52.500,52.500,52.500,52.500,1641600,87092525
1306,52.350,52.350,52.350,52.350,1641600,87092525
1312,52.500,52.700,52.500,52.700,1667600,88455225
1313,52.600,52.600,52.600,52.600,1678600,89034225
1316,52.500,52.450,52.450,52.500,1681600,89191675
1320,52.400,52.400,52.400,52.400,1687600,89506125
1321,52.400,52.400,52.400,52.400,1689600,89610925
1325,52.450,52.450,52.450,52.450,1690600,89663375
1330,52.400,52.400,52.400,52.400,1693600,89820675
1331,52.400,52.400,52.400,52.400,1694600,89873100
1333,52.400,52.400,52.400,52.400,1697600,90030350
1338,52.450,52.450,52.450,52.450,1698600,90082800
1341,52.450,52.400,52.400,52.450,1701600,90240050
1342,52.450,52.450,52.450,52.450,1702600,90292500
1344,52.400,52.450,52.400,52.450,1704600,90397350
1345,52.400,52.400,52.400,52.400,1708600,90607000
1347,52.400,52.400,52.400,52.400,1708980,90626931
1349,52.450,52.450,52.450,52.450,1709980,90679381
1351,52.450,52.450,52.450,52.450,1710980,90731831
1352,52.400,52.400,52.400,52.400,1711980,90784231
1353,52.450,52.450,52.450,52.450,1712980,90836681
1355,52.450,52.450,52.450,52.450,1714980,90941581
1357,52.400,52.450,52.400,52.450,1771980,93930581
1406,52.450,52.450,52.450,52.450,1774980,94087931
1407,52.450,52.450,52.450,52.450,1782980,94507531
1409,52.550,52.550,52.550,52.550,1787980,94770081
1411,52.550,52.550,52.550,52.550,1789980,94875181
1412,52.600,52.600,52.600,52.600,1790980,94927781
1413,52.600,52.600,52.600,52.600,1791980,94980356
1414,52.600,52.600,52.600,52.600,1792980,95032956
1415,52.450,52.450,52.450,52.450,1818980,96398606
1420,52.500,52.500,52.500,52.500,1819980,96451106
1423,52.500,52.500,52.500,52.500,1820980,96503606
1426,52.450,52.450,52.450,52.450,1821980,96556056
1427,52.500,52.500,52.500,52.500,1839980,97500156
1434,52.500,52.500,52.500,52.500,1840980,97552656
1436,52.450,52.450,52.450,52.450,1843980,97710006
1437,52.450,52.450,52.450,52.450,1850980,98077156
1439,52.450,52.450,52.450,52.450,1851980,98129606
1440,52.450,52.450,52.450,52.450,1852980,98182056
1441,52.450,52.450,52.450,52.450,1854980,98286956
1442,52.150,52.150,52.150,52.150,1874980,99335006
1443,52.200,52.200,52.200,52.200,1877980,99491606
1444,52.200,52.200,52.200,52.200,1901980,100744306
1445,52.150,52.150,52.150,52.150,1902980,100796456
1447,52.200,52.200,52.200,52.200,1914980,101422356
1448,52.200,52.200,52.200,52.200,1923980,101891906
1449,52.150,52.100,52.100,52.150,1927980,102100356
1450,52.200,52.200,52.200,52.200,1955980,103560856
1451,52.350,52.400,52.350,52.400,1990980,105394106
1453,52.350,52.350,52.350,52.350,1991980,105446456
1456,52.300,52.300,52.300,52.300,1992980,105498756
1458,52.300,52.300,52.300,52.300,1996980,105707956
1459,52.150,52.350,52.150,52.350,2011980,106491406
1500,52.300,52.300,52.300,52.300,2011980,106491406
1504,52.250,52.250,52.250,52.250,2023980,107118456
1508,52.200,52.200,52.200,52.200,2024980,107170656
1511,52.200,52.200,52.200,52.200,2030980,107484156
1513,52.200,52.200,52.200,52.250,2040980,108006206
1514,52.200,52.200,52.200,52.200,2041980,108058406
1515,52.200,52.200,52.200,52.200,2043980,108162831
1516,52.200,52.200,52.200,52.200,2044980,108215031
1517,52.200,52.200,52.200,52.200,2046980,108319431
1518,52.200,52.200,52.200,52.200,2047980,108371631
1519,52.200,52.250,52.200,52.250,2051980,108580481
1520,52.250,52.200,52.200,52.250,2066980,109363531
1521,52.200,52.200,52.200,52.200,2067980,109415731
1522,52.200,52.200,52.200,52.200,2070980,109572331
1524,52.200,52.200,52.200,52.200,2071980,109624531
1525,52.200,52.200,52.200,52.200,2072980,109676731
1526,52.250,52.200,52.200,52.250,2075980,109833381
1527,52.200,52.200,52.200,52.200,2076980,109885581
1528,52.250,52.200,52.200,52.250,2079980,110042231
1530,52.200,52.200,52.200,52.200,2080980,110094431
1531,52.200,52.200,52.200,52.250,2083980,110251081
1532,52.250,52.250,52.250,52.250,2084980,110303331
1533,52.250,52.200,52.200,52.250,2090980,110616531
1534,52.250,52.250,52.250,52.250,2091980,110668781
1535,52.200,52.200,52.200,52.200,2092980,110720981
1537,52.250,52.300,52.200,52.300,2134980,112915531
1540,52.300,52.300,52.300,52.300,2136980,113020131
1541,52.300,52.300,52.300,52.300,2137980,113072431
1542,52.300,52.250,52.250,52.300,2140980,113229281
1543,52.250,52.250,52.250,52.250,2142980,113333806
1544,52.300,52.300,52.300,52.300,2146980,113543006
1545,52.300,52.250,52.250,52.300,2150980,113752156
1546,52.300,52.300,52.300,52.300,2151980,113804456
1547,52.300,52.300,52.300,52.300,2154980,113961306
1548,52.300,52.300,52.300,52.300,2157980,114118156
1549,52.300,52.250,52.250,52.300,2165980,114536256
1550,52.250,52.250,52.250,52.250,2166980,114588506
1551,52.300,52.300,52.300,52.300,2167980,114640806
