920,66.000,66.000,66.000,66.000,357000,23562000
930,66.300,66.850,66.300,66.850,381000,25157200
932,66.800,66.800,66.800,66.800,381000,25157200
933,66.800,66.800,66.800,66.800,382452,25254194
935,66.800,66.650,66.650,66.800,385452,25454444
936,66.650,66.650,66.650,66.650,387452,25587744
940,66.200,66.200,66.200,66.200,389452,25720144
943,66.250,66.250,66.250,66.250,389452,25720144
944,66.250,66.250,66.250,66.250,390452,25786394
945,66.250,66.250,66.250,66.250,392452,25918894
947,66.150,66.050,66.050,66.150,401452,26513644
948,65.700,65.750,65.700,65.750,406452,26842294
949,65.750,65.750,65.750,65.750,419452,27697044
952,65.400,65.600,65.400,65.600,420452,27762344
953,66.300,66.550,66.300,66.550,437452,28880894
954,66.650,66.600,66.600,66.650,440452,29080744
956,66.500,66.500,66.500,66.500,441452,29147244
958,66.500,66.500,66.500,66.500,453452,29945244
1000,66.500,66.250,66.250,66.500,461061,30449288
1004,66.250,66.250,66.250,66.250,466061,30780538
1006,66.300,66.300,66.300,66.300,467061,30846838
1007,66.250,66.250,66.250,66.250,472061,31178088
1008,66.250,66.200,66.200,66.250,475061,31376838
1010,66.000,66.000,66.000,66.000,477061,31508838
1012,66.000,66.000,66.000,66.000,478061,31574838
1013,66.100,66.100,66.100,66.100,480061,31706988
1016,66.050,66.050,66.050,66.050,482061,31839088
1020,66.050,66.050,66.050,66.050,483061,31905138
1022,66.050,66.050,66.050,66.050,484061,31971188
1024,66.050,66.050,66.050,66.050,486061,32103338
1027,66.050,66.050,66.050,66.050,492061,32499638
1028,66.000,65.900,65.900,66.000,503061,33225638
1029,65.750,65.750,65.750,65.750,505061,33357138
1032,65.750,65.750,65.750,65.750,506061,33422888
1034,65.700,65.700,65.700,65.700,507061,33488588
1036,65.700,65.700,65.700,65.700,512061,33817088
1037,66.050,66.050,66.050,66.050,533061,35198038
1039,66.050,66.050,66.050,66.050,534061,35264088
1040,66.000,65.900,65.900,66.000,541061,35725988
1043,65.900,65.900,65.900,65.900,543061,35857788
1044,65.900,65.900,65.900,65.900,545061,35989588
1046,65.900,65.950,65.900,65.950,547061,36121438
1048,65.900,65.900,65.900,65.900,548061,36187338
1049,65.900,65.850,65.850,65.900,551061,36384988
1051,65.850,65.850,65.850,65.850,552061,36450838
1052,65.900,65.900,65.900,65.900,554061,36582538
1055,65.900,65.900,65.900,65.900,554084,36584040
1056,65.800,65.800,65.800,65.800,557084,36781440
1100,65.800,65.800,65.800,65.800,558084,36847240
1101,65.800,65.800,65.800,65.800,562084,37110490
1102,65.750,65.750,65.750,65.750,564084,37241990
1104,65.750,65.750,65.750,65.750,566084,37373490
1105,65.750,65.750,65.750,65.750,567084,37439240
1106,65.750,65.750,65.750,65.750,568084,37504990
1107,65.750,65.750,65.750,65.750,571084,37702240
1108,65.600,65.600,65.600,65.600,572084,37767840
1112,65.600,65.600,65.600,65.600,573084,37833440
1113,65.700,65.800,65.700,65.800,576084,38030590
1114,65.800,65.800,65.800,65.800,577084,38096390
1116,65.700,65.700,65.700,65.700,580084,38293490
1120,65.800,65.750,65.750,65.800,582084,38424990
1121,65.750,65.750,65.750,65.750,583084,38490740
1123,65.700,65.700,65.700,65.700,585084,38622140
1124,65.700,65.750,65.700,65.750,588084,38819290
1126,65.750,65.750,65.750,65.750,589084,38885040
1128,65.700,65.700,65.700,65.700,590084,38950740
1129,65.700,65.700,65.700,65.700,591084,39016440
1131,65.700,65.700,65.700,65.700,592084,39082140
1132,65.700,65.700,65.700,65.700,594084,39213540
1136,65.700,65.700,65.700,65.700,596084,39344940
1139,65.700,65.700,65.700,65.700,597084,39410640
1140,65.700,65.700,65.700,65.700,599084,39542090
1142,65.700,65.700,65.700,65.700,600084,39607790
1143,65.700,65.700,65.700,65.700,602084,39739190
1144,65.700,65.700,65.700,65.700,603084,39804890
1145,65.650,65.650,65.650,65.650,604084,39870540
1149,65.600,65.600,65.600,65.600,609084,40198590
1150,65.650,65.650,65.650,65.650,610084,40264240
1155,65.600,65.600,65.600,65.600,610084,40264240
1156,65.550,65.550,65.550,65.550,611084,40329790
1158,65.550,65.500,65.500,65.550,613084,40460840
1300,65.500,65.250,65.250,65.500,618084,40788090
1301,65.300,65.300,65.300,65.300,618084,40788090
1302,65.250,65.250,65.250,65.250,620084,40918640
1304,65.500,65.500,65.500,65.500,621084,40984140
1306,65.400,65.300,65.300,65.400,625084,41245490
1307,65.300,65.250,65.250,65.300,628084,41441340
1309,65.250,65.250,65.250,65.250,629084,41506590
1312,65.200,65.200,65.200,65.200,629084,41506590
1313,65.150,65.150,65.150,65.150,630084,41571740
1315,65.150,65.200,65.100,65.200,635084,41897490
1317,65.100,65.100,65.100,65.100,638084,42092790
1318,65.100,65.150,65.100,65.150,641044,42285632
1319,65.150,65.200,65.150,65.200,659044,43458982
1320,65.100,65.100,65.100,65.100,662044,43654282
1323,65.100,65.100,65.100,65.100,663044,43719382
1324,65.100,65.100,65.100,65.100,671044,44240182
1325,64.900,64.900,64.900,64.900,672044,44305082
1326,64.950,64.950,64.950,64.950,677044,44629882
1328,64.950,64.950,64.950,64.950,678044,44694832
1329,64.950,64.950,64.950,64.950,686044,45214432
1331,64.950,64.900,64.900,64.950,699044,46058632
1333,64.900,64.900,64.900,64.900,707044,46577832
1335,64.900,64.900,64.900,64.900,709044,46707632
1337,64.900,64.900,64.900,64.900,712044,46902282
1340,64.900,64.900,64.900,64.900,713044,46967182
1341,64.900,64.900,64.900,64.900,714044,47032082
1345,64.900,64.900,64.900,64.900,719044,47356582
1349,64.900,64.900,64.900,64.900,720044,47421482
1350,64.900,64.900,64.900,64.900,723044,47616232
1351,64.900,64.900,64.900,64.900,724044,47681132
1353,64.900,64.900,64.900,64.900,726044,47810932
1354,64.900,64.900,64.900,64.900,727044,47875882
1357,64.900,64.900,64.900,64.900,729044,48005682
1358,64.800,64.800,64.800,64.800,747044,49173482
1359,64.800,64.900,64.800,64.900,750044,49368082
1400,64.850,64.900,64.850,64.900,752044,49497832
1401,64.850,64.850,64.850,64.850,755044,49692382
1403,64.850,64.850,64.850,64.850,756044,49757232
1405,64.850,64.850,64.850,64.850,759044,49951782
1406,64.850,64.850,64.850,64.850,760044,50016632
1408,64.850,64.850,64.850,64.850,761044,50081532
1409,64.850,64.850,64.850,64.850,764044,50276082
1412,64.900,64.900,64.900,64.900,765044,50340982
1413,64.850,64.850,64.850,64.850,767044,50470682
1414,64.850,64.850,64.850,64.850,768044,50535532
1415,64.850,64.850,64.850,64.850,769044,50600382
1416,64.850,64.850,64.850,64.850,773044,50859782
