920,62.450,62.450,62.450,62.450,2000,124900
930,62.950,62.900,62.300,62.950,11000,687750
931,62.800,62.450,62.450,62.800,17600,1100770
932,62.400,62.300,62.250,62.400,24600,1536795
933,62.300,62.300,62.300,62.300,25600,1599095
934,62.250,62.550,62.250,62.550,31600,1973095
942,62.500,62.450,62.450,62.550,47600,2973170
943,62.450,62.350,62.350,62.450,48600,3035620
944,62.300,62.250,62.200,62.300,55600,3471020
946,62.250,62.250,62.250,62.250,56600,3533270
950,62.250,62.250,62.250,62.250,57600,3595520
954,62.200,62.200,62.200,62.200,64600,4030920
955,62.150,62.150,62.150,62.150,68600,4279620
956,62.150,61.900,61.900,62.150,85600,5334620
957,61.850,61.950,61.850,62.050,115600,7192420
958,61.950,62.000,61.950,62.000,128600,7998020
1000,62.050,62.100,62.050,62.100,134600,8370120
1002,62.200,62.200,62.200,62.200,135600,8432320
1004,62.150,61.900,61.900,62.150,147600,9177038
1005,61.900,61.900,61.900,61.900,149600,9300813
1006,62.150,62.450,62.150,62.450,166600,10355113
1007,62.250,62.150,62.150,62.250,177600,11039563
1008,62.050,62.000,61.950,62.050,181600,11287413
1009,62.000,61.950,61.950,62.000,186600,11597363
1010,61.950,62.150,61.900,62.150,193600,12031063
1012,62.200,62.200,62.200,62.200,194600,12093263
1013,62.200,62.200,62.200,62.200,195242,12133099
1014,62.100,62.100,62.100,62.100,197242,12257324
1015,62.150,62.100,62.100,62.150,201242,12505774
1016,62.100,62.150,62.100,62.150,206242,12816474
1017,62.100,62.100,62.100,62.100,215242,13375424
1020,62.050,62.150,62.050,62.150,222242,13810024
1022,62.050,62.050,62.050,62.050,224242,13934124
1023,62.150,62.150,62.150,62.150,226242,14058324
1024,62.150,62.150,62.150,62.150,239130,14858572
1026,62.150,62.100,62.100,62.150,242130,15044922
1028,62.050,62.050,62.050,62.050,247130,15355247
1029,62.100,62.100,62.100,62.100,250130,15541497
1030,62.200,62.150,62.150,62.200,253130,15727897
1031,62.150,62.150,62.150,62.150,256130,15914347
1033,62.150,62.150,62.150,62.150,257130,15976497
1034,62.150,62.150,62.150,62.150,260130,16162897
1036,62.150,62.100,62.100,62.150,264130,16411447
1038,62.150,62.150,62.150,62.150,268130,16660017
1039,62.100,61.950,61.950,62.100,298130,18522092
1040,62.000,62.000,62.000,62.000,303130,18831967
1043,61.950,61.950,61.950,61.950,306130,19017817
1044,62.000,62.000,62.000,62.000,310130,19265692
1045,61.950,61.950,61.950,61.950,311130,19327642
1047,62.000,62.000,62.000,62.000,317130,19699442
1048,62.000,62.000,62.000,62.000,318130,19761481
1049,61.950,62.000,61.950,62.000,324130,20133381
1051,62.000,62.000,62.000,62.000,328130,20381481
1052,62.000,62.050,62.000,62.050,330130,20505531
1053,62.050,62.000,62.000,62.050,333130,20691606
1054,62.000,62.000,62.000,62.000,334130,20753606
1055,61.950,61.950,61.950,61.950,340130,21125106
1058,62.050,62.050,62.050,62.050,341130,21187156
1100,62.000,61.950,61.950,62.000,342130,21249106
1101,61.900,61.900,61.900,61.900,344130,21372906
1102,61.950,61.950,61.950,61.950,347130,21558706
1103,61.950,62.050,61.950,62.050,353130,21930506
1104,62.050,62.050,62.050,62.050,354130,21992556
1107,62.100,62.050,62.050,62.100,357130,22178756
1108,62.050,62.050,62.050,62.050,364130,22613156
1113,61.950,62.000,61.950,62.000,366130,22737106
1115,61.950,61.950,61.950,61.950,367130,22799056
1116,61.950,61.950,61.950,61.950,368130,22861006
1118,61.950,61.950,61.950,61.950,370130,22984931
1119,62.000,62.000,62.000,62.000,372130,23108931
1123,61.950,61.950,61.950,61.950,373130,23170881
1124,61.950,61.950,61.950,61.950,376130,23356731
1132,61.950,61.950,61.950,61.950,378130,23480631
1133,62.000,62.000,62.000,62.000,405130,25154481
1134,62.100,62.150,62.100,62.150,438130,27203231
1135,62.100,62.000,62.000,62.100,440130,27327231
1136,62.000,62.000,62.000,62.050,448130,27823281
1137,62.000,62.000,62.000,62.000,450130,27947331
1138,61.950,61.950,61.950,61.950,456130,28319031
1140,61.900,61.950,61.800,61.950,460130,28566581
1141,61.900,61.900,61.850,61.900,466130,28937731
1142,61.850,61.850,61.850,61.850,469130,29123281
1143,61.800,61.800,61.800,61.800,472130,29308681
1145,61.800,61.700,61.700,61.800,480130,29802431
1146,61.800,61.750,61.750,61.800,486130,30172981
1147,61.800,61.800,61.800,61.800,487130,30234781
1148,61.800,61.800,61.800,61.800,490130,30420081
1153,61.750,61.750,61.750,61.750,492130,30543581
1157,61.800,61.800,61.800,61.800,494130,30667181
1158,61.800,61.800,61.800,61.800,496130,30790731
1159,61.750,61.750,61.750,61.750,497130,30852481
1300,61.800,61.750,61.750,61.800,504130,31284881
1303,61.900,62.050,61.900,62.050,545130,33823431
1304,62.050,62.050,62.050,62.050,550130,34133681
1305,61.900,61.900,61.800,61.950,565130,35062931
1306,61.800,61.800,61.800,61.800,569130,35309881
1307,61.800,61.650,61.650,61.800,573130,35556681
1308,61.700,61.650,61.650,61.700,578130,35864981
1309,61.600,61.600,61.600,61.600,578130,35864981
1310,61.600,61.750,61.600,61.800,594130,36851381
1311,61.900,61.850,61.850,61.900,596130,36975131
1312,61.800,61.600,61.600,61.800,612130,37962456
1314,61.600,61.550,61.550,61.600,617130,38270306
1315,61.500,61.500,61.500,61.500,620130,38454806
1316,61.650,61.750,61.650,61.800,636130,39439806
1317,61.750,61.750,61.750,61.750,643130,39872056
1318,61.750,61.750,61.750,61.750,644130,39933806
1319,61.750,61.700,61.700,61.750,650130,40304031
1320,61.650,61.650,61.650,61.650,651130,40365681
1321,61.700,61.700,61.650,61.700,656130,40674081
1322,61.700,61.700,61.700,61.700,666130,41291131
1325,61.700,61.750,61.700,61.750,676130,41908331
1327,61.700,61.700,61.700,61.700,680130,42155131
1328,61.750,61.750,61.750,61.750,681130,42216881
1329,61.700,61.700,61.700,61.700,685130,42463731
1330,61.700,61.700,61.700,61.700,686130,42525431
1332,61.700,61.700,61.700,61.700,706130,43757381
1333,61.600,61.600,61.400,61.600,740130,45847906
1334,61.550,61.500,61.500,61.550,764130,47322956
1335,61.650,61.450,61.400,61.650,784130,48553106
1339,61.500,61.450,61.450,61.500,785130,48614606
1340,61.400,61.450,61.400,61.450,793130,49105881
1343,61.450,61.450,61.450,61.450,794130,49167306
1345,61.450,61.450,61.450,61.450,795130,49228756
1348,61.450,61.200,61.200,61.450,817130,50579081
1349,61.300,61.300,61.300,61.350,830130,51375806
