920,78.000,78.000,78.000,78.000,54000,4212000
930,78.000,78.100,78.000,78.650,64000,4994150
931,78.150,78.500,78.150,78.500,65000,5072650
933,78.350,78.300,78.300,78.600,73000,5700400
935,78.600,78.600,78.600,78.600,74000,5779000
938,78.650,78.700,78.650,78.700,74000,5779000
939,77.700,78.000,77.700,78.550,99000,7738600
940,78.000,78.350,78.000,78.350,105000,8208200
942,78.400,78.400,78.400,78.400,105000,8208200
943,78.400,78.450,78.400,78.450,115000,8992350
945,78.400,78.400,78.400,78.400,123000,9619550
947,78.050,78.150,78.050,78.150,156000,12202200
948,78.150,78.150,78.150,78.150,159000,12437000
950,78.050,78.150,78.050,78.150,187000,14624150
951,78.150,78.150,78.150,78.150,191000,14936800
952,78.150,78.150,78.150,78.150,193000,15093100
953,78.150,78.150,78.150,78.150,202000,15796450
955,78.050,78.000,78.000,78.050,211000,16498850
956,78.000,78.000,78.000,78.000,213000,16654850
958,78.000,78.000,78.000,78.000,217000,16966850
959,78.000,78.000,78.000,78.000,220000,17200850
1000,78.000,77.800,77.800,78.000,231000,18058650
1001,77.800,77.800,77.800,77.800,233000,18214450
1002,77.800,77.950,77.800,78.000,248000,19382825
1003,78.000,78.000,78.000,78.000,257000,20084825
1004,78.000,78.000,78.000,78.000,262000,20474825
1005,78.000,78.000,78.000,78.000,268634,20992509
1006,78.050,78.050,78.050,78.050,270634,21148659
1007,78.050,78.050,78.050,78.050,273634,21382809
1008,78.100,78.100,78.100,78.100,279634,21851259
1009,78.050,78.050,78.050,78.050,282634,22085409
1010,78.050,78.050,78.050,78.050,286134,22358809
1011,78.050,77.900,77.900,78.050,299134,23373159
1013,77.900,77.900,77.900,77.900,300134,23451059
1014,77.900,77.900,77.900,77.900,301134,23528984
1015,77.950,77.950,77.950,77.950,306134,23918734
1016,77.950,77.950,77.950,77.950,307134,23996684
1017,77.950,77.950,77.950,77.950,308134,24074634
1018,77.950,77.950,77.950,77.950,310134,24230534
1019,77.950,77.950,77.950,77.950,315134,24620284
1021,77.900,78.000,77.900,78.000,321134,25087884
