920,71.000,71.000,71.000,71.000,15000,1065000
930,70.850,71.100,70.850,71.100,29000,2059150
931,71.150,71.400,71.150,71.400,40000,2841950
932,71.450,71.350,71.350,71.600,57000,4056550
933,71.350,71.350,71.350,71.350,57500,4092350
936,71.300,71.550,71.300,71.800,76500,5449800
937,71.600,71.550,71.550,71.650,85500,6094200
942,71.700,71.700,71.700,71.700,92500,6594900
944,71.550,71.700,71.550,71.700,98500,7024550
945,71.500,71.500,71.500,71.500,99500,7096050
946,72.000,72.250,72.000,72.250,124500,8894000
947,71.800,71.800,71.800,71.800,149500,10696350
948,72.000,72.000,72.000,72.000,150500,10768350
950,71.900,71.900,71.900,71.900,150500,10768350
951,71.700,71.900,71.500,71.900,178500,12773450
954,71.950,72.150,71.950,72.150,191500,13709300
956,72.150,72.150,72.150,72.150,198500,14214450
957,72.050,72.050,72.050,72.050,202500,14502650
958,72.200,72.200,72.200,72.200,205500,14719250
959,72.150,72.150,72.150,72.150,206500,14791400
1000,72.150,72.150,72.150,72.150,208500,14935700
1001,72.200,72.200,72.200,72.200,215500,15441050
1002,72.250,72.150,72.150,72.250,227500,16307550
1004,72.150,72.000,72.000,72.150,235500,16884550
1005,72.000,72.000,72.000,72.000,236500,16956550
1006,72.100,72.100,72.100,72.100,237500,17028650
1007,72.200,72.250,72.200,72.250,247500,17749950
1008,72.300,72.300,72.300,72.300,252500,18111250
1009,72.250,72.250,72.250,72.250,256500,18400250
1012,72.200,72.050,72.050,72.200,266500,19121300
1013,71.950,71.950,71.950,71.950,268500,19265200
1014,72.150,72.300,72.150,72.300,278500,19986350
1015,72.250,72.150,71.650,72.250,288500,20707250
1018,72.150,72.200,72.100,72.200,302500,21716850
1020,72.250,72.250,72.250,72.250,311500,22367150
1021,72.250,72.400,72.250,72.400,313500,22511750
1022,72.400,72.400,72.400,72.400,320500,23018500
1023,72.400,72.400,72.400,72.400,328500,23597250
1025,72.350,72.350,72.350,72.350,329500,23669550
1026,72.000,72.050,72.000,72.150,370500,26627650
1027,72.100,72.100,72.100,72.100,370500,26627650
1028,72.100,72.100,72.100,72.100,372500,26771850
1031,72.100,72.100,72.100,72.100,373500,26843950
1032,72.100,72.150,72.100,72.150,384500,27637600
1034,72.100,72.100,72.100,72.100,392500,28214700
1035,72.100,72.050,72.050,72.100,402500,28935350
1036,71.950,72.000,71.950,72.000,451500,32462800
1037,72.000,72.000,72.000,72.000,456500,32822750
1038,72.050,72.100,72.050,72.100,468500,33687400
1039,72.150,72.050,72.050,72.150,470500,33831600
1041,72.200,72.200,72.200,72.200,473500,34048200
1042,72.100,72.100,72.100,72.100,484500,34841300
1043,72.050,71.950,71.950,72.050,502500,36137800
1045,71.950,71.950,71.950,71.950,503500,36209750
1046,71.950,71.850,71.850,71.950,532500,38295000
1047,71.800,71.800,71.800,71.800,534500,38438650
1048,71.850,71.800,71.800,71.850,537500,38654150
1049,71.800,71.800,71.800,71.800,545500,39228550
1050,71.800,71.800,71.800,71.800,547500,39372150
1051,71.800,71.800,71.800,71.800,553500,39803025
1052,71.800,71.800,71.800,71.800,555500,39946625
1053,71.800,71.850,71.800,71.850,557500,40090275
1054,71.850,71.850,71.850,71.850,559500,40233925
