920,63.900,63.900,63.900,63.900,4000,255600
930,64.350,64.350,64.350,64.350,11000,704400
933,64.700,64.700,64.700,64.700,14000,898700
934,64.700,64.700,64.700,64.700,15000,963400
935,64.550,64.550,64.550,64.550,19000,1221250
936,64.700,64.700,64.700,64.700,21000,1350650
937,64.650,64.550,64.550,64.700,32000,2061250
938,64.150,64.150,64.150,64.150,34000,2189550
940,64.150,64.150,64.150,64.150,35000,2253700
944,64.300,64.350,64.300,64.350,37000,2382600
945,64.400,64.400,64.400,64.400,39000,2511450
948,64.400,64.100,64.100,64.400,59000,3798650
949,63.900,63.900,63.850,63.900,82000,5267550
952,63.950,64.150,63.950,64.150,87000,5587700
954,64.150,64.150,64.150,64.150,89000,5716000
955,64.150,64.150,64.150,64.150,89235,5731028
957,64.150,64.150,64.150,64.150,90235,5795153
958,64.150,64.150,64.150,64.150,91235,5859303
1000,64.150,64.050,64.050,64.150,100235,6436253
1001,64.000,63.800,63.800,64.000,101235,6500053
1002,63.800,63.800,63.800,63.800,102235,6563853
1004,63.850,63.900,63.850,63.900,128235,8224328
1005,63.900,63.950,63.900,63.950,134235,8607578
1006,64.000,64.100,64.000,64.100,141841,9094602
1007,64.150,64.150,64.150,64.150,143841,9222902
1011,64.200,64.200,64.200,64.200,145841,9351302
1013,64.300,64.250,64.250,64.300,147841,9479902
1014,64.150,64.150,64.150,64.150,151841,9736502
1015,63.900,63.700,63.700,63.900,163841,10502102
1020,63.700,63.700,63.700,63.700,164841,10565802
1021,63.700,63.700,63.700,63.700,166841,10693202
1022,63.700,64.400,63.700,64.400,187841,12032802
1023,64.450,64.450,64.450,64.450,188841,12097252
1029,64.350,63.800,63.800,64.350,203841,13058302
1030,63.850,63.850,63.850,63.850,203841,13058302
1032,64.250,64.250,64.250,64.250,204841,13122552
1037,64.200,64.200,64.200,64.200,206841,13250952
1039,64.250,64.250,64.250,64.250,208841,13379452
1043,64.200,64.200,64.200,64.200,208841,13379452
1045,63.900,64.000,63.850,64.000,232841,14914627
1052,64.050,64.100,64.050,64.100,232841,14914627
1053,64.100,64.150,64.100,64.150,233841,14978727
1054,64.200,64.200,64.200,64.200,238841,15299727
1055,64.150,64.150,64.150,64.150,239841,15363877
1057,64.150,64.150,64.150,64.150,240841,15428052
1058,64.150,64.000,64.000,64.150,244841,15684602
1059,63.950,63.950,63.950,63.950,246841,15812502
1100,64.000,64.000,64.000,64.000,247841,15876502
1101,63.950,63.950,63.950,63.950,248841,15940452
1102,63.900,63.900,63.900,63.900,249841,16004402
1103,63.900,63.900,63.900,63.900,259841,16643402
1104,63.900,63.900,63.900,63.900,260841,16707277
1105,63.850,63.850,63.850,63.850,263841,16898827
1106,63.900,63.900,63.900,63.900,266841,17090527
1107,63.850,63.850,63.850,63.850,267841,17154377
1109,63.900,63.850,63.850,63.900,270841,17345977
1112,63.900,63.900,63.900,63.900,271841,17409877
1113,63.850,63.850,63.850,63.850,273841,17537577
1115,63.850,63.800,63.800,63.850,276841,17729002
1116,63.800,63.800,63.800,63.800,277841,17792802
1120,63.850,63.800,63.800,63.850,279841,17920452
1122,63.850,63.850,63.850,63.850,280841,17984302
1123,63.800,63.800,63.800,63.800,288841,18494702
1124,63.500,63.600,63.500,63.600,317841,20337852
1125,63.600,63.700,63.600,63.700,321841,20592402
1126,63.850,64.000,63.850,64.000,327841,20975802
1128,63.950,63.950,63.950,63.950,329841,21103702
1131,63.950,63.950,63.950,63.950,330841,21167627
1134,63.950,63.950,63.950,63.950,335841,21487377
1135,63.950,63.950,63.950,63.950,336841,21551302
1136,63.950,63.950,63.950,63.950,337841,21615252
1139,63.850,63.850,63.850,63.850,346841,22190352
1141,63.500,63.450,63.450,63.500,367841,23526602
1143,63.500,63.550,63.500,63.550,369841,23653652
1145,63.500,63.500,63.500,63.500,370841,23717152
1148,63.500,63.500,63.500,63.500,371841,23780652
1150,63.450,63.450,63.450,63.450,374841,23971002
1152,63.400,63.400,63.400,63.400,375841,24034402
1153,63.500,63.500,63.500,63.500,383841,24542402
1154,63.550,63.550,63.550,63.550,386841,24733052
1155,63.550,63.550,63.550,63.550,387841,24796577
1156,63.550,63.550,63.550,63.550,388841,24860127
1158,63.550,63.550,63.550,63.550,395841,25304977
1159,63.500,63.500,63.500,63.500,396841,25368477
1300,63.550,63.550,63.550,63.550,402841,25749777
1302,63.550,63.550,63.550,63.550,416841,26639477
1304,63.600,63.600,63.600,63.600,418841,26766677
1305,63.600,63.600,63.600,63.600,420841,26893877
1309,63.600,63.600,63.600,63.600,422841,27021052
1310,63.550,63.550,63.550,63.550,427841,27338777
1311,63.500,63.500,63.500,63.500,429841,27465827
1312,63.550,63.550,63.550,63.550,430841,27529377
1313,63.500,63.500,63.500,63.500,431841,27592877
1315,63.550,63.550,63.550,63.550,432841,27656427
1316,63.550,63.550,63.550,63.550,433841,27719952
1321,63.500,63.500,63.500,63.500,434841,27783452
1322,63.500,63.500,63.500,63.500,435841,27846952
1323,63.550,63.500,63.500,63.550,437841,27974002
1325,63.500,63.500,63.500,63.500,438841,28037502
1326,63.500,63.500,63.500,63.500,442841,28291502
1327,63.500,63.550,63.500,63.550,452841,28926902
1328,63.550,63.600,63.550,63.600,454841,29054077
1329,63.600,63.600,63.600,63.600,459841,29372077
1330,63.600,63.600,63.600,63.600,465841,29753677
