920,72.350,72.350,72.350,72.350,231000,16707283
930,72.350,72.350,72.350,72.350,231000,16707283
934,72.350,73.050,72.350,73.050,242000,17507583
936,72.850,72.850,72.850,72.850,244000,17653283
939,72.850,73.150,72.850,73.400,288000,20868658
940,73.150,72.900,72.900,73.150,297000,21525208
941,72.850,72.850,72.850,72.850,299000,21670908
944,72.850,72.350,72.250,72.850,308000,22325258
945,72.700,72.950,72.700,72.950,310000,22470908
946,72.950,72.950,72.950,72.950,311000,22543708
948,72.250,73.000,72.250,73.000,313000,22688958
949,73.000,72.950,72.950,73.000,315000,22834908
950,72.950,72.950,72.950,72.950,317000,22980558
951,73.000,73.000,73.000,73.000,318000,23053558
952,72.950,72.650,72.650,72.950,324000,23490283
956,72.900,72.900,72.900,72.900,326000,23636183
1003,72.850,72.850,72.850,72.850,332000,24073858
1005,73.000,73.000,73.000,73.000,347000,25168883
1007,73.000,73.000,73.000,73.000,348000,25241808
1010,72.950,72.850,72.850,72.950,349000,25314758
1011,72.800,72.800,72.800,72.800,352000,25533208
1012,72.800,72.800,72.800,72.800,353000,25606058
1014,73.000,72.800,72.800,73.150,399000,28963558
1015,72.800,72.800,72.800,72.800,403000,29255158
1020,72.800,72.800,72.800,72.800,404000,29327958
1021,72.800,72.800,72.800,72.800,405000,29400858
1024,72.500,72.500,72.500,72.500,417000,30273858
1025,72.500,72.500,72.500,72.500,422000,30637308
1026,72.950,72.950,72.950,72.950,424000,30782958
1035,73.000,73.000,73.000,73.000,425000,30855958
1036,73.000,73.000,73.000,73.000,426000,30928958
1045,73.000,73.000,73.000,73.000,427000,31001958
1047,73.000,73.000,73.000,73.000,428000,31074808
1049,73.000,72.750,72.750,73.000,431000,31293558
1050,72.750,72.750,72.750,72.750,533000,38729358
1051,72.750,72.750,72.750,72.750,534000,38802108
1053,72.750,72.750,72.750,72.750,535000,38875058
1054,72.950,72.950,72.950,72.950,536000,38948008
1055,72.900,73.100,72.900,73.100,549000,39896258
1058,73.050,73.000,73.000,73.050,549000,39896258
1059,73.000,73.000,73.000,73.000,550000,39969258
1100,73.000,73.000,73.000,73.000,552000,40115258
1101,73.000,73.000,73.000,73.000,553000,40188208
1102,73.000,73.000,73.000,73.000,554000,40261208
1105,73.000,72.900,72.900,73.000,599000,43543708
1108,73.000,73.000,73.000,73.000,601000,43689608
1109,73.000,72.950,72.950,73.050,618000,44929958
1110,72.900,72.900,72.900,72.900,619000,45002858
1121,73.000,73.000,73.000,73.000,620000,45075858
1124,73.000,73.000,73.000,73.000,621000,45148858
1126,72.950,72.950,72.950,72.950,622000,45221808
1127,72.950,72.950,72.950,72.950,635000,46170158
1129,72.950,72.950,72.950,72.950,636000,46242958
1130,73.000,73.000,73.000,73.000,637700,46367058
1135,73.000,73.000,73.000,73.000,638700,46439858
1139,73.000,73.000,73.000,73.000,639700,46512858
1140,73.000,73.000,73.000,73.000,640700,46585858
1144,72.850,72.850,72.850,72.850,642700,46731558
1147,73.000,72.950,72.950,73.000,643700,46804558
1148,72.750,72.750,72.750,72.750,654700,47605808
1152,73.000,73.000,73.000,73.000,655700,47678808
1310,73.000,73.000,73.000,73.000,656700,47751808
1312,73.000,73.000,73.000,73.000,657700,47824808
1313,73.000,73.000,73.000,73.000,658700,47897808
1319,73.000,73.000,73.000,73.000,660700,48043808
1320,72.800,72.800,72.800,73.000,667700,48553608
1323,73.000,73.000,73.000,73.000,668700,48626608
1328,73.000,73.000,73.000,73.000,673700,48991608
1329,73.000,73.000,73.000,73.000,680700,49502708
1332,73.050,73.050,73.050,73.050,681700,49575758
1333,73.050,73.100,73.050,73.100,686700,49941058
1334,73.100,73.100,73.100,73.100,688700,50087258
1338,73.050,73.000,73.000,73.050,692700,50379408
1339,73.100,73.150,73.100,73.150,697700,50744808
1341,73.150,73.200,73.150,73.200,702700,51110708
1344,73.200,73.200,73.200,73.200,703700,51183908
1346,73.300,73.300,73.300,73.300,707700,51476808
1347,73.300,73.250,73.250,73.300,710700,51696708
1348,73.250,73.200,73.200,73.300,716700,52136108
1349,73.200,73.200,73.200,73.200,727020,52891308
1351,73.200,73.200,73.200,73.200,728020,52964558
1353,73.250,73.250,73.250,73.250,731020,53184308
1356,73.300,73.300,73.300,73.300,732020,53257608
1357,73.300,73.300,73.300,73.300,734020,53404208
1359,73.350,73.350,73.350,73.350,736020,53550908
1400,73.350,73.350,73.350,73.350,747020,54357508
1401,73.350,73.350,73.350,73.350,748020,54430858
1402,73.350,73.350,73.350,73.350,749020,54504208
1403,73.350,73.350,73.350,73.350,751020,54650908
1404,73.300,73.300,73.300,73.350,778020,56630208
1405,73.250,73.250,73.250,73.250,785020,57143008
1406,73.250,73.250,73.250,73.250,791020,57582508
1407,73.200,73.150,73.150,73.200,799020,58168008
1409,73.150,73.150,73.150,73.150,806020,58680108
1411,73.150,73.150,73.150,73.150,807020,58753258
1413,73.100,73.100,73.100,73.100,808020,58826358
1414,73.150,73.150,73.150,73.150,816020,59411358
1417,73.150,73.100,73.100,73.150,823020,59923108
1418,73.100,73.050,73.050,73.100,828020,60288458
1421,73.100,73.100,73.100,73.100,829020,60361558
1422,73.200,73.200,73.200,73.200,833020,60654208
1424,73.150,73.200,73.150,73.200,836020,60873708
1425,73.200,73.200,73.200,73.200,838020,61020108
1426,73.250,73.250,73.250,73.250,839020,61093358
1428,73.250,73.250,73.250,73.250,844020,61459608
1429,73.250,73.250,73.250,73.250,845020,61532858
1430,73.300,73.300,73.300,73.300,852020,62045958
1431,73.250,73.300,73.250,73.300,885020,64466958
1432,73.300,73.300,73.300,73.300,886020,64540258
1433,73.250,73.250,73.250,73.250,889020,64760008
1435,73.200,73.200,73.200,73.200,893020,65053108
1436,73.350,73.350,73.350,73.350,901020,65639908
1437,73.400,73.350,73.350,73.400,905020,65933358
1438,73.300,73.500,73.300,73.500,964020,70275758
1439,73.500,73.750,73.500,73.750,976020,71160308
1440,73.700,73.450,73.450,73.700,981020,71527608
1444,73.500,73.500,73.500,73.500,983020,71674608
1448,73.400,73.400,73.400,73.400,987020,71968258
1449,73.500,73.500,73.500,73.500,989020,72115258
1450,73.500,73.500,73.500,73.500,993020,72409258
1451,73.650,73.650,73.650,73.650,994020,72482908
1452,73.650,73.650,73.650,73.650,995020,72556558
1454,73.650,73.700,73.650,73.700,1007020,73440658
1455,73.700,73.700,73.700,73.800,1030020,75136208
1456,73.700,73.700,73.700,73.700,1031020,75209908
1457,73.700,73.700,73.700,73.700,1037020,75652108
1501,73.700,73.700,73.700,73.700,1039020,75799508
1502,73.700,73.700,73.700,73.700,1042020,76020508
1504,73.700,73.700,73.700,73.700,1043020,76094208
1506,73.700,73.700,73.700,73.700,1044020,76167908
1509,73.650,73.650,73.650,73.650,1045020,76241558
1510,73.700,73.700,73.650,73.700,1051020,76683708
1512,73.700,73.700,73.700,73.700,1052020,76757408
1513,73.650,73.650,73.650,73.650,1057020,77125658
1515,73.700,73.750,73.700,73.750,1064020,77641658
1517,73.800,73.800,73.800,73.800,1066020,77789258
1518,73.850,73.950,73.850,73.950,1073020,78306308
1520,73.900,74.000,73.900,74.000,1092020,79711658
1521,74.000,73.900,73.900,74.000,1105020,80673308
1523,74.000,74.000,74.000,74.000,1108020,80895308
1524,74.000,74.000,74.000,74.000,1109020,80969358
1525,73.950,74.050,73.950,74.050,1116020,81487358
1527,74.050,73.950,73.950,74.050,1137020,83040508
1528,74.000,74.000,74.000,74.000,1142020,83410308
1531,74.000,74.050,74.000,74.050,1146020,83706358
1532,74.000,73.950,73.950,74.000,1146020,83706358
1533,73.950,73.950,73.950,73.950,1147020,83780308
1534,73.950,74.000,73.950,74.000,1155020,84371958
1535,74.050,74.050,74.050,74.100,1158020,84594158
1536,74.050,74.000,74.000,74.050,1162020,84890258
1538,74.050,74.050,74.050,74.050,1165020,85112408
1540,74.100,74.100,74.100,74.100,1172020,85631108
1542,74.150,74.150,74.150,74.150,1179020,86149958
1543,74.150,74.150,74.150,74.150,1189020,86891658
1545,74.150,74.250,74.150,74.250,1204020,88004258
1546,74.200,74.200,74.150,74.200,1210020,88449358
1547,74.200,74.200,74.200,74.200,1212020,88597758
1549,74.200,74.250,74.200,74.250,1220020,89191458
1550,74.250,74.250,74.200,74.250,1226020,89636908
1552,74.250,74.300,74.250,74.300,1231020,90008208
1553,74.300,74.350,74.300,74.400,1236020,90379808
1554,74.300,74.300,74.250,74.300,1242020,90825558
1555,74.300,74.350,74.300,74.400,1253442,91674636
1556,74.350,74.350,74.350,74.350,1258442,92046386
1557,74.450,74.400,74.350,74.450,1274442,93236386
1558,74.350,74.350,74.350,74.350,1276442,93385086
1559,74.350,74.350,74.350,74.400,1291617,94513454
1600,74.350,74.050,74.050,74.350,1291617,94513454
1601,74.700,74.700,74.700,74.750,1291617,94513454
1602,74.850,74.550,74.550,74.850,1291617,94513454
1604,74.550,74.550,74.550,74.550,1291617,94513454
1607,74.500,74.500,74.500,74.500,1291617,94513454
1609,74.500,74.500,74.500,74.500,1457617,106880454
