920,73.000,73.000,73.000,73.000,1000,73000
935,72.350,72.400,72.350,72.400,3000,218350
937,72.500,71.900,71.900,72.500,39000,2826550
938,72.250,71.900,71.900,72.250,44000,3186950
939,72.200,72.200,72.200,72.200,45000,3259150
941,72.200,72.300,72.200,72.300,61000,4413750
942,72.300,72.500,72.300,72.500,79000,5716850
945,72.500,72.500,72.500,72.500,81000,5861900
947,72.500,72.500,72.500,72.500,82000,5934400
948,72.550,72.550,72.550,72.550,86000,6224500
949,72.450,72.350,72.350,72.450,97000,7021650
950,72.700,72.400,72.400,72.750,117000,8475900
952,72.400,72.400,72.400,72.400,117000,8475900
953,72.400,72.400,72.400,72.400,117000,8475900
954,72.450,72.500,72.450,72.500,118000,8548400
955,72.550,72.550,72.550,72.550,119000,8620950
957,72.500,72.500,72.500,72.500,125000,9056150
1000,72.500,72.550,72.500,72.550,130000,9418700
1003,72.550,72.550,72.550,72.550,132000,9563700
1006,72.400,72.100,72.100,72.400,150000,10866000
1007,72.250,72.250,72.250,72.250,157000,11371450
1008,72.250,72.250,72.250,72.250,157232,11387980
1009,72.250,72.250,72.250,72.250,170232,12327380
1010,72.400,72.400,72.400,72.400,175232,12689130
1011,72.400,72.400,72.400,72.400,177232,12833930
1012,72.400,72.400,72.400,72.400,179232,12978730
1015,72.300,72.300,72.300,72.300,180232,13051030
1016,72.300,72.300,72.300,72.300,180280,13054510
1017,72.300,72.300,72.300,72.300,181280,13126810
1018,72.350,72.250,72.250,72.350,184280,13343660
1022,72.350,72.350,72.350,72.350,189280,13705160
1023,72.250,72.100,72.100,72.250,190280,13777260
1024,72.150,72.150,72.150,72.150,196280,14210410
1025,72.250,72.250,72.250,72.250,198280,14354860
1026,72.250,72.250,72.250,72.250,199280,14427085
1027,72.150,72.250,72.150,72.250,201280,14571485
1028,72.200,72.200,72.200,72.200,205280,14860485
1032,72.150,72.200,72.150,72.200,207280,15004835
1033,72.050,72.050,72.050,72.050,212280,15365285
1036,72.250,72.000,72.000,72.250,237280,17169785
1039,72.200,72.150,72.150,72.200,240280,17386335
1041,72.200,72.200,72.200,72.200,241280,17458535
1042,72.150,72.000,72.000,72.150,246280,17818985
1043,72.050,72.000,72.000,72.050,252280,18251235
1044,72.150,72.150,72.150,72.150,254280,18395535
1045,72.100,72.100,72.100,72.100,254280,18395535
1046,72.150,72.000,72.000,72.150,266280,19260185
1049,72.050,72.050,72.050,72.050,266280,19260185
1051,72.050,72.050,72.050,72.050,268280,19404310
1052,72.050,72.050,72.050,72.050,273280,19764610
1053,72.100,72.100,72.100,72.100,275980,19958740
1055,72.050,72.050,72.000,72.050,281980,20390940
1056,72.000,72.000,72.000,72.000,283980,20534990
1058,72.000,72.000,72.000,72.000,284980,20606990
1101,72.050,72.050,72.050,72.050,286980,20751040
1102,72.150,72.150,72.150,72.150,304980,22048490
1109,72.100,72.100,72.100,72.100,304980,22048490
1110,72.000,72.050,72.000,72.050,312980,22624790
1112,72.050,72.000,72.000,72.050,314980,22768840
1113,72.000,72.700,72.000,72.700,332980,24067190
1114,72.650,72.650,72.650,72.650,334980,24212490
1119,72.650,72.650,72.650,72.650,336980,24357790
1120,72.850,72.850,72.850,72.850,338980,24503490
1121,72.850,72.850,72.850,72.850,340980,24649190
1123,72.900,72.900,72.900,72.900,341980,24722090
1125,72.900,72.900,72.900,72.900,344980,24940690
1128,72.900,72.900,72.900,72.900,349980,25304990
1131,72.800,72.900,72.800,72.900,351980,25450690
1134,72.900,72.900,72.900,72.900,354980,25669290
1136,72.800,72.800,72.800,72.800,356980,25814990
1137,72.900,72.900,72.900,72.900,358980,25960740
1138,72.850,72.800,72.800,72.850,364980,26397590
1139,72.650,72.800,72.650,72.800,368980,26688490
1140,72.650,72.650,72.650,72.650,369980,26761140
1142,72.800,72.800,72.800,72.800,370980,26833940
1143,72.650,72.650,72.600,72.650,373980,27051840
1144,72.600,72.600,72.600,72.600,374980,27124440
1145,72.650,72.650,72.650,72.650,378980,27414990
1146,72.550,72.550,72.550,72.550,379980,27487540
1147,72.650,72.650,72.650,72.650,381980,27632840
1150,72.650,72.650,72.650,72.650,383980,27778140
1152,72.600,72.650,72.600,72.650,385980,27923390
1155,72.600,72.600,72.600,72.600,385980,27923390
1156,72.550,72.550,72.550,72.550,386980,27995940
1158,72.500,72.500,72.500,72.500,386980,27995940
1159,72.450,72.550,72.350,72.550,393980,28503340
1300,72.350,72.400,72.350,72.400,394980,28575690
1301,72.550,72.550,72.550,72.550,395980,28648240
1303,72.500,72.500,72.500,72.500,396980,28720740
1304,72.500,72.700,72.500,72.700,411980,29809490
1307,72.750,72.650,72.650,72.750,424980,30754290
1310,72.650,72.650,72.650,72.650,425980,30826940
1311,72.500,72.650,72.500,72.650,430980,31189890
1312,72.600,72.600,72.600,72.600,434980,31480140
1313,72.600,72.600,72.600,72.600,436980,31625340
1314,72.500,72.500,72.500,72.500,447980,32422940
1315,72.400,72.300,72.300,72.400,466980,33798890
1317,72.300,72.300,72.300,72.300,470980,34088240
1318,72.400,72.450,72.400,72.450,480980,34812340
1319,72.500,72.600,72.500,72.600,492980,35682990
1320,72.650,72.850,72.650,72.850,502980,36409440
1321,72.850,72.850,72.850,72.850,504980,36554990
1323,72.800,72.800,72.800,72.800,505490,36591924
1324,72.750,72.750,72.750,72.750,505490,36591924
1325,72.750,72.750,72.750,72.750,507490,36737424
1326,72.650,72.700,72.650,72.700,510490,36955424
1327,72.700,72.850,72.700,72.850,530490,38409674
1330,72.800,72.800,72.800,72.800,530490,38409674
1332,72.750,72.750,72.750,72.800,537490,38919024
1333,72.800,72.800,72.800,72.800,545490,39501424
1334,72.800,72.800,72.800,72.800,547490,39646974
1337,72.950,72.900,72.900,72.950,559490,40521574
1338,73.350,73.350,73.350,73.350,575490,41690474
1339,72.950,72.950,72.950,72.950,580490,42055774
1340,72.850,72.850,72.850,72.850,589490,42711174
1341,72.600,72.500,72.500,72.600,627490,45469674
1342,72.500,72.850,72.500,72.850,640490,46416024
1343,72.850,72.650,72.650,72.850,650490,47143874
1344,72.750,72.700,72.700,72.750,656490,47580224
1345,72.750,72.650,72.650,72.750,682490,49470224
1346,72.600,72.600,72.600,72.600,700490,50777024
1347,72.550,72.550,72.550,72.550,705490,51139974
1348,72.750,72.850,72.750,72.850,713490,51722074
1349,72.750,72.750,72.750,72.750,713490,51722074
1350,72.700,72.650,72.650,72.700,714490,51794724
1351,72.700,72.700,72.700,72.700,719490,52158224
1352,72.650,72.650,72.650,72.650,720490,52230874
1353,72.650,72.650,72.650,72.650,723490,52448774
1355,72.700,72.700,72.700,72.700,730490,52957674
1356,72.800,72.800,72.800,72.800,732490,53103224
1357,72.800,72.800,72.800,72.800,733490,53176024
1358,72.750,72.750,72.750,72.750,733490,53176024
1359,72.700,72.700,72.700,72.700,734490,53248724
1400,72.750,72.750,72.750,72.750,735490,53321474
