930,59.450,59.900,59.450,59.900,129657,7727521
931,59.900,59.900,59.900,59.900,129657,7727521
933,59.900,59.850,59.850,59.900,137657,8205046
935,59.800,59.750,59.700,59.800,171657,10238046
936,59.750,59.900,59.750,59.900,186657,11135696
937,59.850,59.900,59.850,59.950,208657,12454246
938,59.900,59.900,59.900,59.900,210657,12574096
939,59.900,59.900,59.900,59.950,221657,13233421
940,59.900,59.900,59.900,59.900,225657,13473046
941,59.900,59.900,59.900,59.900,234657,14011971
942,59.900,59.900,59.900,59.900,238657,14251446
944,59.900,59.900,59.900,59.900,258657,15449446
945,59.900,59.900,59.900,59.900,260657,15569296
946,59.950,59.950,59.950,59.950,261657,15629246
947,59.900,59.900,59.900,59.900,268657,16048571
948,59.900,59.900,59.900,59.900,269657,16108496
950,59.900,59.900,59.900,59.900,270657,16168396
951,59.900,59.900,59.900,59.900,272657,16288200
952,59.950,59.950,59.950,59.950,273657,16348150
953,59.950,59.950,59.950,59.950,274657,16408075
954,59.950,59.950,59.950,59.950,286657,17127475
955,60.000,60.000,60.000,60.000,292657,17487225
956,60.000,59.500,59.500,60.000,358657,21436975
957,59.550,59.750,59.550,59.750,427657,25546225
958,59.750,59.600,59.600,59.750,433657,25903780
959,59.600,59.600,59.600,59.600,440657,26320980
1000,59.600,59.600,59.600,59.600,442657,26440180
1003,59.500,59.500,59.500,59.500,447657,26737880
1004,59.500,59.500,59.500,59.500,452657,27035380
1008,59.500,59.400,59.400,59.500,476657,28462697
1009,59.350,59.350,59.350,59.350,513657,30659397
1010,59.350,59.300,59.300,59.350,543657,32438447
1011,59.300,59.300,59.300,59.300,551657,32912797
1012,59.300,59.400,59.300,59.400,574657,34276997
1013,59.400,59.400,59.400,59.400,575657,34336397
1014,59.400,59.400,59.400,59.400,582657,34751597
1017,59.300,59.300,59.300,59.300,599657,35759697
1018,59.300,59.300,59.300,59.300,601657,35878347
1019,59.300,59.300,59.300,59.300,602657,35937647
1020,59.250,59.300,59.250,59.300,605657,36115447
1022,59.300,59.250,59.250,59.300,608657,36293297
1023,59.250,59.250,59.250,59.250,612657,36530297
1024,59.200,59.100,59.100,59.200,640657,38187347
1025,59.100,59.100,59.100,59.100,642657,38305597
1026,59.100,59.100,59.100,59.100,665657,39664547
1027,59.000,59.000,59.000,59.000,676657,40313971
1028,59.000,59.000,59.000,59.000,677657,40372971
1029,59.050,59.050,59.050,59.050,695657,41435821
1030,59.000,58.900,58.900,59.000,747657,44499721
1031,58.850,58.900,58.850,58.900,752657,44794071
1032,58.850,58.850,58.850,58.850,753657,44852921
1033,58.900,58.900,58.900,58.900,754657,44911821
1034,58.850,58.850,58.850,58.850,757657,45088371
1035,58.850,58.850,58.850,58.850,760657,45264921
1036,58.850,58.850,58.850,58.850,773657,46030221
