920,66.650,66.650,66.650,66.650,5976,397756
937,66.800,67.000,66.800,67.000,10976,732556
938,66.950,67.500,66.950,67.500,29976,2009506
939,67.650,67.650,67.650,67.650,30976,2077106
940,67.800,67.700,67.700,67.800,40976,2753906
941,67.550,67.400,67.400,67.550,47976,3226706
942,67.250,67.250,67.250,67.250,48976,3293956
947,67.250,67.350,67.250,67.350,55976,3764906
948,67.350,67.350,67.350,67.350,57976,3899606
949,67.200,67.200,67.200,67.200,59976,4034156
952,67.350,67.350,67.350,67.350,60976,4101506
954,67.100,67.100,67.100,67.100,63976,4303106
956,67.100,67.100,67.100,67.100,64976,4370356
958,67.100,67.100,67.100,67.100,65976,4437606
1002,67.100,67.100,67.100,67.100,68976,4638906
1003,67.100,67.100,67.100,67.100,71976,4840206
1006,67.050,67.050,67.050,67.050,73976,4974306
1007,67.050,67.050,67.050,67.050,81976,5510656
1008,67.000,67.000,67.000,67.000,81976,5510656
1009,66.950,67.000,66.950,67.000,97976,6582506
1010,67.000,67.000,67.000,67.000,98976,6649506
1012,67.000,67.000,67.000,67.000,99976,6716517
1015,67.000,67.000,67.000,67.000,110976,7453517
1016,67.100,67.300,67.100,67.300,116976,7856192
1017,67.300,67.300,67.300,67.300,117976,7923542
1025,67.250,67.300,67.250,67.300,120976,8125392
1026,67.300,67.300,67.300,67.300,122976,8259992
1028,67.250,67.250,67.250,67.250,124976,8394492
1029,67.250,67.250,67.250,67.250,133976,8999742
1032,67.250,67.250,67.250,67.250,134976,9066992
1035,67.250,67.250,67.250,67.250,135976,9134242
1037,67.300,67.300,67.300,67.300,139976,9403442
1040,67.300,67.300,67.300,67.300,143976,9672642
1043,67.250,67.300,67.250,67.300,145976,9807192
1044,67.300,67.300,67.300,67.300,146976,9874492
1045,67.300,67.300,67.300,67.300,148976,10009092
1047,67.250,67.250,67.250,67.250,149976,10076342
1050,67.300,67.300,67.300,67.300,171976,11556942
1051,67.500,67.400,67.400,67.500,227976,15334142
1052,67.400,67.450,67.300,67.450,253976,17086292
1053,67.600,67.000,67.000,67.600,352976,23731367
1054,67.000,67.300,67.000,67.300,449976,30231167
1055,67.350,67.000,67.000,67.400,523976,35193751
1056,67.000,67.050,67.000,67.050,586976,39414801
1059,67.100,67.450,67.100,67.450,601976,40424701
1100,67.800,67.800,67.800,67.800,613976,41238301
1101,67.800,67.800,67.800,67.800,624976,41984101
1102,67.800,67.800,67.800,67.800,634976,42662101
1103,67.800,67.800,67.800,67.800,635428,42692498
1105,67.900,67.850,67.850,67.900,650428,43710148
1106,68.000,67.950,67.900,68.000,662428,44524998
1107,67.900,68.000,67.900,68.050,673428,45273398
1110,67.800,67.800,67.800,67.800,673428,45273398
1111,67.550,67.450,67.450,67.550,684428,46015898
1114,67.550,67.550,67.550,67.550,693428,46623448
1116,67.500,67.500,67.500,67.500,694428,46690948
1120,67.550,67.500,67.500,67.550,701428,47163710
1121,67.550,67.500,67.450,67.600,728428,48988210
1122,67.650,67.750,67.650,67.750,728428,48988210
1123,67.900,67.900,67.900,67.900,729428,49056110
1124,67.900,67.750,67.750,67.900,736428,49530960
1125,67.750,67.750,67.750,67.750,737428,49598910
1127,67.750,67.800,67.750,67.800,747428,50276810
1128,67.750,67.750,67.750,67.750,749428,50412460
1129,67.900,67.800,67.800,67.900,751428,50548260
1130,67.800,67.800,67.800,67.800,761428,51226157
1134,67.800,67.800,67.800,67.800,762428,51293932
1135,67.750,67.750,67.750,67.750,764428,51429482
1140,67.750,67.750,67.750,67.750,765428,51497274
1142,67.750,67.700,67.700,67.750,767428,51632724
1153,67.800,67.800,67.800,67.800,768428,51700524
1154,67.700,67.700,67.700,67.700,769428,51768224
1155,67.800,67.800,67.750,67.800,775428,52174974
1156,67.750,67.750,67.750,67.750,776428,52242724
1158,67.700,67.700,67.700,67.700,781428,52581274
1300,67.700,67.650,67.650,67.700,796428,53596674
1304,67.650,67.550,67.550,67.650,857428,57723124
1305,67.550,67.600,67.550,67.600,861428,57993574
1307,67.600,67.600,67.600,67.600,863428,58128774
1308,67.600,67.600,67.600,67.600,890428,59953974
1309,67.650,67.650,67.650,67.650,891428,60021624
1311,67.550,67.550,67.550,67.550,911428,61372624
