920,62.000,62.000,62.000,62.000,26200,1613305
930,60.450,61.300,60.450,61.300,55200,3359705
931,61.250,61.200,61.200,61.250,68200,4155205
932,61.000,61.050,61.000,61.050,97200,5926705
933,61.150,61.100,61.100,61.350,132200,8069405
934,61.050,60.950,60.950,61.050,161200,9838655
935,60.950,61.000,60.950,61.000,169200,10326530
936,61.000,60.900,60.900,61.000,184200,11240780
937,61.000,61.150,61.000,61.300,220200,13443130
938,61.100,61.100,61.100,61.100,226200,13809730
940,60.950,60.950,60.950,60.950,240200,14663930
941,60.950,60.950,60.950,60.950,246200,15029755
942,60.950,61.050,60.950,61.050,253200,15456955
943,61.050,61.100,61.050,61.100,264200,16128755
944,61.150,61.250,61.150,61.250,275200,16802155
945,61.200,60.900,60.900,61.200,327200,19981405
946,60.850,60.900,60.850,60.900,339200,20711755
947,60.950,61.000,60.950,61.000,339200,20711755
948,61.000,61.050,61.000,61.050,343200,20955855
949,61.100,61.150,61.100,61.150,355200,21689205
951,61.300,61.300,61.300,61.300,385200,23526405
952,61.300,61.350,61.300,61.350,393200,24016905
953,61.300,61.300,61.300,61.300,394200,24078205
954,61.300,61.450,61.300,61.450,402200,24569530
955,61.400,61.300,61.300,61.400,430200,26288255
956,61.300,61.400,61.300,61.400,442200,27024805
957,61.400,61.500,61.400,61.500,447200,27332305
958,61.500,61.500,61.500,61.500,453200,27701255
959,61.500,61.900,61.500,61.900,501200,30659280
1000,61.950,61.500,61.500,61.950,564200,34551780
1001,61.400,61.400,61.400,61.450,580200,35533680
1002,61.350,61.350,61.300,61.350,586200,35901530
1003,61.300,61.300,61.300,61.300,587200,35962830
1004,61.300,61.450,61.300,61.450,598200,36637455
1005,61.450,61.450,61.450,61.450,625200,38298905
1006,61.650,61.600,61.600,61.650,628200,38483855
1007,61.450,61.450,61.450,61.450,632200,38729655
1008,61.450,61.500,61.450,61.500,634200,38852605
1009,61.400,61.400,61.400,61.400,639200,39159605
1010,61.450,61.450,61.450,61.450,660200,40449605
1012,61.400,61.400,61.400,61.400,669200,41002005
1013,61.400,61.450,61.400,61.450,680200,41677530
1014,61.450,61.450,61.450,61.450,681200,41738955
1015,61.400,61.400,61.400,61.400,697200,42721955
1017,61.400,61.400,61.400,61.400,700200,42906180
1018,61.450,61.450,61.450,61.450,707200,43336330
1019,61.450,61.500,61.450,61.500,731200,44811955
1020,61.500,61.500,61.500,61.500,733200,44934905
1021,61.450,61.450,61.450,61.450,747200,45795180
1024,61.450,61.450,61.450,61.450,748200,45856605
1025,61.450,61.450,61.450,61.450,760200,46593955
1026,61.500,61.500,61.450,61.500,773200,47393030
1027,61.500,61.450,61.450,61.500,778200,47700430
1028,61.450,61.450,61.450,61.450,783200,48007930
1029,61.450,61.450,61.450,61.450,796200,48806855
1030,61.450,61.450,61.450,61.450,799200,48991230
1031,61.450,61.500,61.450,61.500,814200,49913555
1032,61.400,61.400,61.400,61.400,864200,52984130
1033,61.400,61.400,61.400,61.400,865200,53045505
1034,61.350,61.350,61.350,61.350,868200,53229555
1035,61.400,61.400,61.400,61.400,879200,53904880
1036,61.400,61.400,61.400,61.400,889200,54518880
1037,61.350,61.400,61.350,61.400,905200,55501255
1038,61.400,61.400,61.400,61.400,910200,55808230
1039,61.450,61.450,61.450,61.450,920200,56422605
1041,61.450,61.450,61.450,61.450,930200,57037105
1042,61.450,61.400,61.400,61.450,941200,57712555
