920,77.850,77.850,77.850,77.850,3000,233550
930,77.600,77.600,77.600,77.600,3000,233550
931,77.500,77.500,77.500,77.500,3000,233550
932,77.500,76.900,76.900,77.500,8000,619350
933,76.950,77.500,76.950,77.500,10000,773850
934,77.500,77.500,77.500,77.500,11000,851350
935,77.700,78.050,77.700,78.050,28000,2171650
936,78.150,78.150,78.150,78.150,29000,2249750
937,78.200,77.900,77.900,78.200,44000,3422250
942,77.850,77.750,77.750,77.850,51000,3966850
943,77.800,77.800,77.800,77.800,52000,4044650
944,77.850,77.850,77.850,77.850,53000,4122500
946,77.900,77.950,77.900,77.950,53000,4122500
947,78.000,78.050,78.000,78.050,54000,4200550
949,78.000,78.000,78.000,78.000,60000,4668550
950,78.050,78.000,78.000,78.050,65000,5058650
953,78.000,78.000,78.000,78.000,67000,5214600
954,77.950,77.950,77.950,77.950,68000,5292550
955,78.000,78.000,78.000,78.000,69000,5370550
956,78.000,78.000,78.000,78.000,69433,5403956
957,77.850,77.850,77.850,77.850,71433,5559656
958,77.900,77.900,77.850,77.900,76433,5948956
959,77.950,77.950,77.950,77.950,77433,6026906
1000,77.800,77.800,77.800,77.800,78433,6104706
1001,77.750,77.750,77.750,77.750,80974,6302458
1002,77.800,77.800,77.800,77.800,82974,6458058
1006,77.800,77.800,77.800,77.800,83974,6535858
1010,77.800,77.800,77.800,77.800,84974,6613658
1011,77.750,77.750,77.750,77.750,85974,6691408
1012,77.750,77.800,77.750,77.800,87974,6846958
1013,77.850,77.800,77.800,77.850,93974,7314058
1014,77.850,77.850,77.850,77.850,93974,7314058
1015,77.800,77.900,77.800,77.900,94974,7391958
1017,77.800,77.800,77.800,77.800,95974,7469708
1018,77.850,77.950,77.850,77.950,98974,7703458
1020,77.900,77.950,77.900,77.950,103974,8093108
1021,77.950,77.850,77.850,77.950,111974,8716008
1022,77.900,77.900,77.900,77.900,115974,9027658
1024,77.850,77.900,77.850,77.900,117974,9183408
1026,77.900,77.900,77.900,77.900,118974,9261308
1028,77.850,77.800,77.800,77.850,121974,9494758
1030,77.750,77.750,77.750,77.750,122974,9572508
1031,77.800,77.800,77.800,77.800,123974,9650308
1033,77.750,77.750,77.750,77.750,124974,9728058
1034,77.750,77.750,77.750,77.750,125974,9805808
1035,77.750,77.850,77.750,77.850,127974,9961408
1039,77.850,77.850,77.850,77.850,133974,10428558
1042,77.650,77.650,77.650,77.650,134974,10506208
1043,77.700,77.650,77.650,77.700,137974,10739208
1046,77.600,77.600,77.600,77.600,140974,10972058
1047,77.600,77.250,77.200,77.600,147974,11514458
1048,77.200,77.500,77.200,77.650,149974,11669308
1051,77.150,77.150,77.150,77.150,150974,11746458
1053,77.200,77.300,77.200,77.300,151974,11823758
1054,77.500,77.500,77.500,77.500,153974,11978758
1055,77.250,77.150,76.950,77.250,160974,12519008
1056,76.500,76.500,76.500,76.500,161974,12595508
1059,76.450,76.450,76.450,76.450,162974,12671958
1100,76.450,76.450,76.450,76.450,163974,12748408
1101,76.500,76.500,76.500,76.500,164974,12824908
1102,76.550,76.550,76.550,76.550,165974,12901458
1104,76.600,76.600,76.600,76.600,166974,12978058
1107,76.600,76.600,76.600,76.600,184974,14356758
1108,76.550,76.600,76.550,76.600,194974,15122508
1109,76.650,76.650,76.650,76.650,195974,15199158
1112,76.700,76.700,76.700,76.700,197974,15352658
1113,76.750,76.500,76.500,76.750,214974,16656308
1114,76.450,76.450,76.450,76.450,216974,16809208
1116,76.500,76.450,76.450,76.500,218974,16962158
1118,76.450,76.450,76.450,76.450,219974,17038608
1119,76.450,76.450,76.450,76.450,220974,17115058
1120,76.500,76.500,76.500,76.500,220974,17115058
1121,76.550,76.750,76.550,76.750,225974,17497908
1122,76.250,76.250,76.250,76.250,227974,17650408
1123,76.250,76.700,76.250,76.700,229974,17803408
1124,76.300,76.300,76.300,76.300,231974,17956008
1125,76.300,76.300,76.300,76.300,232974,18032308
1128,76.300,76.350,76.300,76.350,235974,18261258
1130,76.350,76.250,76.250,76.700,241974,18719508
1132,76.100,76.100,76.100,76.100,242974,18795608
1135,76.150,76.150,76.150,76.150,242974,18795608
1136,76.200,76.350,76.200,76.350,242974,18795608
1137,76.400,76.550,76.400,76.550,245974,19025208
1138,76.400,76.400,76.400,76.400,246974,19101608
1139,76.350,76.300,76.300,76.350,255974,19788958
1140,76.500,76.500,76.500,76.500,256974,19865458
1142,76.500,76.500,76.500,76.500,257974,19941958
1143,76.250,76.350,76.250,76.350,269974,20857408
1145,76.250,76.200,76.200,76.250,275974,21314658
1146,76.100,76.100,76.100,76.100,276974,21390758
1147,76.000,75.800,75.800,76.000,278974,21542558
1149,75.900,75.950,75.900,75.950,279974,21618508
1150,75.950,75.800,75.800,75.950,286974,22149808
1151,75.900,75.900,75.900,75.900,286974,22149808
1152,75.900,75.800,75.750,75.900,293974,22680808
1153,75.800,75.800,75.800,75.800,293974,22680808
1154,75.850,75.900,75.850,75.900,294974,22756658
1155,75.900,75.900,75.900,75.900,295974,22832558
1157,75.900,75.900,75.900,75.900,296974,22908458
1159,75.900,75.900,75.900,75.900,297974,22984358
1300,75.900,75.900,75.900,75.900,298974,23060258
1302,76.300,76.300,76.300,76.300,300974,23212858
1303,76.000,76.100,76.000,76.100,301974,23288808
1304,76.150,76.100,76.100,76.150,320974,24735608
1305,76.100,76.500,76.100,76.500,467974,35961508
1306,76.650,76.500,76.500,76.650,519974,39943058
1310,76.500,76.500,76.500,76.500,520071,39950406
1315,76.500,76.500,76.500,76.500,521071,40026906
1317,76.500,76.500,76.500,76.500,525071,40332856
1323,76.450,76.450,76.450,76.450,526071,40409306
1325,76.400,76.400,76.400,76.400,539071,41403056
1326,76.300,76.300,76.300,76.300,540071,41479356
1327,76.300,76.300,76.300,76.300,558071,42852756
1328,76.300,76.300,76.300,76.300,559071,42929056
1330,76.450,76.450,76.450,76.450,560071,43005506
1331,76.300,76.300,76.300,76.300,561071,43081806
1332,76.450,76.450,76.450,76.450,562071,43158256
1334,76.300,76.450,76.300,76.450,564071,43311006
1335,76.300,76.300,76.300,76.300,565071,43387306
1336,76.350,76.300,76.300,76.400,569071,43692706
1337,76.300,76.300,76.300,76.300,573071,43997906
1339,76.050,75.850,75.850,76.050,577071,44301606
1340,75.850,75.850,75.850,75.850,578071,44377456
1341,75.750,75.750,75.750,75.750,580071,44528956
1344,76.400,75.750,75.750,76.400,601071,46132706
1345,75.750,75.750,75.750,75.750,602071,46208456
1346,75.750,75.750,75.750,75.750,604071,46359956
1347,75.750,75.750,75.750,75.750,605071,46435706
1350,75.750,75.750,75.750,75.750,606071,46511456
1352,75.750,75.750,75.750,75.750,611071,46890206
1354,75.750,75.750,75.750,75.750,612071,46965956
1355,75.750,75.750,75.750,75.750,613071,47041706
1357,75.800,75.800,75.800,75.800,615071,47193306
1358,75.750,75.750,75.750,75.750,620071,47572056
1359,75.650,75.500,75.500,75.650,660071,50592356
1401,75.050,75.050,75.050,75.050,661071,50667406
1402,75.100,75.100,75.100,75.100,661071,50667406
1403,75.100,75.100,75.100,75.100,667071,51118006
1405,75.050,75.050,75.050,75.050,668071,51193056
1406,75.050,75.050,75.050,75.050,669071,51268106
1408,75.050,75.050,75.050,75.050,671071,51418206
1409,75.050,75.050,75.050,75.050,672071,51493256
1410,75.050,75.350,75.050,75.350,674071,51643656
1411,75.300,75.000,75.000,75.300,676071,51793656
1413,74.900,74.900,74.900,74.900,677071,51868556
