920,73.650,73.650,73.650,73.650,320000,23600830
930,73.700,73.650,73.650,73.700,321000,23674480
931,73.650,72.850,72.600,73.650,324000,23894330
933,72.900,72.800,72.750,72.900,353000,26006780
934,72.900,73.000,72.900,73.000,364000,26809030
935,73.000,73.000,73.000,73.000,1147400,84010550
937,73.000,72.950,72.950,73.000,1151400,84302323
938,72.950,73.050,72.950,73.450,1205400,88250023
939,72.950,73.100,72.950,73.100,1211400,88688123
941,73.350,73.350,73.350,73.350,1224400,89640473
942,73.350,73.350,73.350,73.350,1225400,89713592
943,73.350,73.150,73.100,73.350,1237400,90592492
944,73.050,73.250,73.050,73.250,1253400,91762392
945,73.250,73.200,73.200,73.250,1254400,91835692
946,73.150,73.200,73.150,73.200,1259400,92201492
947,73.300,73.300,73.300,73.300,1265400,92641342
948,73.300,73.600,73.300,73.600,1274400,93303692
950,73.650,73.800,73.650,73.800,1275400,93377492
951,73.800,73.800,73.800,73.800,1285400,94115125
952,73.850,73.850,73.850,73.850,1288400,94336575
954,73.850,73.850,73.850,73.850,1290400,94484250
955,73.800,73.800,73.800,73.800,1290400,94484250
956,73.700,73.600,73.600,73.700,1295400,94852700
957,73.550,73.700,73.550,73.700,1305400,95589050
958,73.750,73.750,73.750,73.750,1308400,95810250
959,74.000,74.000,74.000,74.000,1310400,95958250
1001,74.000,74.000,74.000,74.000,1313400,96180250
1002,73.900,73.900,73.900,73.900,1315400,96328050
1003,74.000,73.600,73.600,74.000,1366400,100102325
1004,73.500,73.650,73.500,73.650,1379400,101059000
1005,73.700,73.800,73.700,73.800,1383400,101354000
1006,73.750,73.800,73.750,73.800,1384400,101427750
1007,73.800,73.800,73.800,73.800,1392400,102018050
1008,73.800,73.800,73.800,73.800,1402400,102756050
1009,74.000,74.000,74.000,74.000,1404400,102904050
1011,74.000,73.950,73.950,74.000,1407400,103126050
1012,73.900,73.850,73.850,73.900,1408400,103199900
1013,73.850,74.000,73.850,74.000,1423400,104308250
1015,74.000,74.000,74.000,74.000,1424400,104382250
1016,74.000,74.000,74.000,74.000,1425400,104456250
1017,73.950,73.950,73.950,73.950,1432400,104974200
1018,73.950,73.950,73.950,73.950,1434400,105122100
1019,74.000,74.000,74.000,74.000,1444400,105862075
1020,74.000,74.000,74.000,74.000,1445400,105936075
1021,73.950,74.000,73.950,74.000,1451400,106379825
1023,74.000,74.000,74.000,74.000,1475400,108155925
1024,74.000,74.000,74.000,74.000,1480400,108526075
1025,74.000,74.000,74.000,74.000,1504400,110302225
1026,73.950,74.000,73.950,74.000,1514400,111042975
1027,74.000,74.000,74.000,74.000,1529400,112153550
1028,74.000,74.000,74.000,74.000,1533400,112449550
1029,74.000,74.000,74.000,74.000,1547400,113485000
1031,73.950,74.000,73.950,74.000,1549400,113632950
1032,74.000,74.000,74.000,74.000,1549559,113644597
1033,74.000,74.000,74.000,74.000,1551559,113792597
1035,73.950,74.000,73.950,74.000,1554559,114014497
1036,74.000,74.000,74.000,74.000,1555559,114088497
1037,73.950,74.000,73.950,74.000,1559559,114384372
1038,74.000,74.000,73.950,74.000,1637559,120157822
1039,74.000,74.000,74.000,74.000,1642725,120540106
1041,74.000,74.000,74.000,74.000,1643725,120614106
1043,74.000,74.000,74.000,74.000,1645725,120762006
1044,74.000,74.000,74.000,74.000,1648725,120984006
1046,74.000,74.000,74.000,74.000,1649725,121058006
1048,74.000,74.000,73.900,74.000,1655725,121501881
1049,74.000,74.000,74.000,74.000,1662725,122019881
1050,74.000,74.000,73.900,74.000,1670725,122611781
1051,74.000,74.000,74.000,74.000,1675725,122981781
1052,74.000,74.000,74.000,74.000,1682725,123499781
1053,74.000,74.000,74.000,74.000,1691725,124165781
1054,74.000,74.000,74.000,74.000,1695725,124461781
1055,73.950,74.000,73.950,74.000,1726725,126756381
1056,74.000,74.000,74.000,74.000,1727725,126830381
1058,74.000,74.000,74.000,74.000,1729725,126978381
1059,74.000,74.000,74.000,74.000,1731725,127126381
1100,73.950,74.000,73.950,74.000,1735725,127422331
1102,74.000,74.000,74.000,74.000,1738725,127644331
1103,74.000,74.000,74.000,74.000,1740725,127792331
1104,74.000,74.000,74.000,74.000,1742725,127940306
1105,73.950,73.950,73.950,73.950,1751725,128605856
1106,74.000,74.000,74.000,74.000,1752725,128679856
