920,72.000,72.000,72.000,72.000,160044,11418839
930,72.000,72.000,71.300,72.000,165044,11778089
931,71.950,71.950,71.950,71.950,165044,11778089
932,71.900,71.900,71.900,71.900,165044,11778089
933,71.850,71.700,71.700,71.850,165044,11778089
934,71.600,71.150,71.150,71.600,182044,12993339
936,71.150,71.100,71.100,71.150,196044,13989139
937,70.900,70.900,70.900,70.900,200044,14272789
938,70.600,70.600,70.600,70.600,203044,14484589
939,70.800,70.700,70.550,70.800,217044,15475339
940,70.650,70.600,70.600,70.650,217044,15475339
941,70.550,70.800,70.550,70.800,236044,16817189
942,70.950,70.950,70.950,70.950,240044,17100939
943,71.000,71.000,71.000,71.000,240044,17100939
944,71.100,71.100,71.100,71.100,241044,17172039
945,71.150,71.200,71.050,71.200,248044,17669989
946,71.300,71.300,71.300,71.300,249044,17741289
948,71.300,71.250,71.250,71.300,259044,18453889
949,71.100,71.100,71.100,71.100,263044,18738289
950,71.200,71.200,71.200,71.200,265044,18880489
952,71.200,71.200,71.200,71.200,266044,18951589
954,71.000,71.000,71.000,71.000,267044,19022589
957,71.050,71.150,71.050,71.150,268044,19093739
959,71.150,71.150,71.150,71.200,294044,20943689
1002,71.200,71.200,71.200,71.200,295044,21014889
1003,71.150,71.150,71.150,71.200,304044,21655589
1004,71.200,71.250,71.200,71.250,305044,21726839
1005,71.250,71.250,71.250,71.250,306044,21798239
1006,71.450,71.450,71.450,71.450,307044,21869689
1007,71.400,71.400,71.400,71.400,308044,21941089
1008,71.450,71.450,71.450,71.450,310044,22083989
1009,71.400,71.450,71.400,71.450,312044,22226839
1012,71.450,71.450,71.450,71.450,312671,22271199
1014,71.500,71.500,71.500,71.500,313671,22342699
1015,71.500,71.500,71.500,71.500,314671,22414199
1016,71.500,71.200,71.200,71.500,335671,23914199
1018,71.200,71.200,71.200,71.200,335805,23923753
1020,71.150,71.150,71.150,71.150,335805,23923753
1021,70.900,70.900,70.900,70.900,339805,24207503
1025,70.850,70.600,70.600,70.850,341805,24348703
1026,70.600,70.650,70.600,70.650,346805,24701803
1027,70.600,70.950,70.600,70.950,377805,26892003
1029,71.000,71.150,71.000,71.150,378805,26963153
1031,71.000,71.000,71.000,71.000,379805,27034153
1036,70.850,70.850,70.850,70.850,391805,27885953
1037,70.850,70.850,70.850,70.850,392805,27956803
1041,70.600,70.600,70.600,70.600,397805,28310803
1042,70.600,70.500,70.500,70.600,402805,28663553
1043,70.500,70.550,70.500,70.550,405805,28875103
1044,70.550,71.100,70.550,71.100,427805,30430878
1046,71.100,71.100,71.100,71.100,428805,30501878
1049,70.800,70.800,70.800,70.800,429805,30572678
1050,71.000,70.950,70.950,71.000,430805,30643678
1052,70.800,70.600,70.600,70.800,439805,31280428
1054,70.600,70.600,70.600,70.600,440805,31351028
1055,70.500,70.500,70.500,70.500,441805,31421528
1056,70.700,70.650,70.650,70.700,462805,32906178
1057,70.650,70.650,70.650,70.650,465805,33118128
1100,70.700,70.650,70.650,70.700,484805,34460728
1103,70.600,70.600,70.600,70.600,484805,34460728
1104,70.550,70.500,70.500,70.550,488805,34742728
1105,70.500,70.500,70.500,70.500,492805,35024728
1109,70.400,70.400,70.400,70.400,495805,35235928
1110,70.350,70.350,70.350,70.350,495805,35235928
1111,70.300,70.300,70.300,70.300,498805,35446853
1112,70.350,70.650,70.350,70.750,531805,37771553
1113,70.650,70.650,70.650,70.650,532805,37842228
1114,70.700,70.700,70.700,70.700,534805,37983628
1115,70.650,70.650,70.650,70.650,535805,38054278
1117,70.650,70.650,70.650,70.650,537805,38195628
1119,70.600,70.550,70.550,70.600,544805,38690178
1120,70.300,70.300,70.300,70.300,545805,38760478
1123,70.300,70.300,70.300,70.300,546805,38830778
1124,70.550,70.550,70.550,70.550,547805,38901328
1129,70.550,70.550,70.550,70.550,549805,39042428
1130,70.450,70.450,70.450,70.450,550805,39112878
1131,70.500,70.500,70.500,70.500,553805,39324378
1134,70.850,70.750,70.650,70.950,600805,42644778
1135,70.750,70.850,70.750,70.850,602805,42786328
1137,70.850,70.750,70.750,70.850,607805,43140478
1139,70.750,70.750,70.750,70.750,608805,43211328
1140,70.950,70.750,70.750,70.950,610805,43353028
1143,70.750,70.600,70.600,70.750,616805,43777653
1144,70.450,70.650,70.450,70.650,639805,45400803
1149,70.750,70.700,70.700,70.750,645805,45825253
1150,70.700,70.750,70.700,70.750,648805,46037478
1151,70.700,70.700,70.700,70.700,649805,46108178
1156,70.700,70.700,70.700,70.700,650805,46178878
1157,70.700,70.700,70.700,70.700,651805,46249578
1158,70.750,70.750,70.750,70.750,653805,46391078
1300,70.750,70.700,70.700,70.750,656805,46603278
1301,70.700,70.700,70.700,70.700,664805,47168878
1302,70.700,70.700,70.700,70.700,665805,47239578
1303,70.700,70.700,70.700,70.700,674805,47876103
1307,70.750,70.700,70.700,70.750,676805,48017553
1308,70.700,70.700,70.700,70.700,678805,48158978
1309,70.700,70.700,70.700,70.700,679789,48228793
1310,70.650,70.650,70.650,70.650,688789,48864943
1311,70.650,70.650,70.650,70.650,700789,49712793
1315,70.650,70.550,70.550,70.650,721789,51195493
1316,70.550,70.600,70.550,70.600,725789,51477743
1317,70.550,70.550,70.550,70.550,728789,51689443
1318,70.550,70.550,70.550,70.550,729789,51759993
1319,70.550,70.550,70.550,70.550,730789,51830543
1320,70.550,70.550,70.550,70.550,734789,52112793
1321,70.550,70.550,70.550,70.550,735789,52183343
1322,70.550,70.550,70.550,70.550,738789,52395018
1325,70.550,70.550,70.550,70.550,739789,52465593
1328,70.600,70.600,70.600,70.600,740789,52536193
