920,74.650,74.650,74.650,74.650,461000,34107650
930,74.700,74.700,74.700,74.700,461000,34107650
931,74.750,74.750,74.750,74.750,468000,34631400
932,74.850,76.350,74.850,76.350,522000,38686700
933,76.300,76.300,76.300,76.300,522000,38686700
935,75.800,76.250,75.800,76.250,534000,39597850
936,76.200,76.150,76.000,76.200,538000,39902300
937,76.000,76.000,76.000,76.000,546000,40510300
938,76.000,76.000,76.000,76.000,547000,40586300
940,75.900,75.900,75.900,75.900,551000,40889850
942,75.900,75.900,75.900,75.900,555000,41193350
943,75.900,75.900,75.900,75.900,576000,42787225
944,75.850,75.850,75.850,75.850,578000,42938925
945,75.700,75.600,75.550,75.700,624000,46421725
946,75.650,75.650,75.650,75.650,637000,47404725
949,75.650,75.650,75.650,75.650,638000,47480375
952,75.600,75.550,75.550,75.600,641000,47707025
954,75.600,75.600,75.600,75.600,643000,47858225
955,75.550,75.550,75.550,75.550,664000,49444900
956,75.600,75.450,75.450,75.600,669000,49822350
957,75.450,75.450,75.450,75.450,680000,50651950
959,75.400,75.400,75.400,75.400,681000,50727350
1001,75.450,75.450,75.450,75.450,717000,53443450
1002,75.450,75.450,75.450,75.450,720000,53669725
1004,75.450,75.450,75.450,75.450,722000,53820625
1006,75.450,75.450,75.450,75.450,741000,55254175
1007,75.450,75.450,75.450,75.450,742000,55329625
1008,75.450,75.450,75.450,75.450,751000,56008675
1010,75.450,75.400,75.400,75.450,816000,60910175
1011,75.450,75.500,75.450,75.500,867000,64759775
1013,75.600,75.650,75.600,75.650,873000,65213675
1014,75.600,75.600,75.600,75.600,883000,65969675
1015,75.550,75.600,75.450,75.600,931000,69595875
1016,75.550,75.550,75.550,75.550,931000,69595875
1017,75.550,75.550,75.550,75.550,954000,71333575
1023,75.550,75.550,75.550,75.550,955000,71409125
1025,75.500,75.550,75.500,75.550,959000,71711175
1028,75.500,75.550,75.500,75.550,985000,73675425
1029,75.550,75.550,75.550,75.550,987000,73826525
1030,75.550,75.550,75.550,75.600,1036207,77544409
1031,75.500,75.500,75.500,75.500,1041207,77921909
1035,75.550,75.550,75.550,75.550,1048207,78450759
1037,75.550,75.550,75.550,75.550,1051207,78677409
1038,75.550,75.550,75.550,75.550,1072207,80264059
1040,75.700,75.700,75.700,75.700,1081207,80945359
1041,75.750,75.800,75.750,75.800,1081207,80945359
1042,75.900,75.800,75.800,75.900,1084912,81226539
1044,75.900,75.950,75.900,75.950,1085912,81302439
1045,75.950,75.950,75.950,75.950,1088912,81530389
1047,75.950,75.950,75.950,75.950,1089912,81606339
1048,76.350,76.500,76.350,76.500,1122912,84120039
1050,76.500,76.300,76.150,76.500,1126912,84425489
1053,76.350,76.150,76.150,76.350,1144912,85796739
1054,76.150,76.150,76.150,76.150,1147912,86025264
1055,75.950,75.950,75.950,75.950,1149912,86177214
1057,75.950,75.950,75.950,75.950,1150912,86253164
1059,76.000,76.000,76.000,76.000,1150912,86253164
1101,76.100,76.100,76.100,76.100,1151912,86329264
1102,76.000,76.000,76.000,76.000,1167912,87545414
1103,75.950,75.950,75.950,75.950,1176912,88228964
1109,75.900,75.950,75.900,75.950,1219912,91487714
1110,75.850,75.450,75.450,75.850,1264912,94888114
1111,75.650,75.650,75.650,75.650,1292912,97003414
1112,75.450,75.800,75.450,75.800,1343912,100855664
1113,75.750,75.750,75.750,75.750,1343912,100855664
1114,75.750,75.650,75.500,75.750,1392912,104560014
1116,75.500,75.500,75.500,75.500,1445912,108562464
1117,75.500,76.000,75.500,76.000,1476912,110904864
1122,76.000,76.000,76.000,76.000,1477912,110980864
1123,75.650,75.650,75.650,75.650,1478912,111056514
1124,75.650,75.650,75.650,75.650,1479912,111132514
1125,75.650,75.650,75.650,75.650,1482912,111359989
1130,75.800,75.800,75.800,75.800,1482912,111359989
1131,75.900,76.000,75.900,76.000,1485912,111587789
1132,75.950,76.000,75.950,76.000,1493912,112195539
1133,76.000,76.000,76.000,76.000,1498912,112575464
1134,76.000,75.950,75.850,76.000,1522912,114397614
1135,75.950,75.950,75.950,75.950,1523912,114473564
1136,75.800,75.800,75.800,75.800,1525912,114625314
1137,75.950,75.950,75.950,75.950,1526912,114701264
1138,75.850,75.950,75.850,75.950,1529912,114929014
1139,75.950,75.950,75.950,75.950,1530912,115004964
1140,75.950,75.950,75.950,75.950,1531912,115080914
1141,75.950,75.950,75.950,75.950,1533912,115232814
1142,75.950,75.950,75.950,75.950,1535912,115384714
1143,76.000,76.250,76.000,76.250,1577912,118577489
1144,76.050,76.250,76.050,76.250,1583912,119033989
1145,76.250,76.250,76.250,76.250,1584912,119110239
1146,76.250,76.250,76.250,76.250,1588912,119415239
1147,76.250,76.150,76.150,76.250,1590912,119567439
1148,76.250,76.250,76.250,76.250,1592912,119719889
1149,76.200,76.200,76.100,76.250,1605912,120710114
1150,76.100,76.100,76.100,76.100,1607912,120862464
1151,76.250,76.100,76.100,76.250,1609912,121014814
1152,76.250,76.250,76.250,76.250,1611912,121167214
1153,76.250,76.150,76.150,76.250,1617912,121624364
1154,76.150,76.100,76.100,76.250,1620912,121852814
1155,76.250,76.050,76.050,76.250,1622912,122005114
1156,76.250,76.150,76.150,76.250,1624912,122157514
1157,76.250,76.250,76.250,76.250,1628912,122462139
1158,76.050,76.100,76.000,76.250,1648912,123986539
1159,76.150,76.100,76.100,76.150,1651912,124215089
1300,76.000,76.100,76.000,76.100,1665912,125279139
1301,76.100,76.000,76.000,76.100,1668912,125507239
1302,76.100,75.900,75.900,76.100,1677912,126190889
1303,75.950,75.950,75.950,75.950,1678912,126266839
1304,75.950,75.950,75.900,75.950,1683912,126646389
1305,75.900,75.800,75.650,75.900,1687912,126949639
1306,75.800,75.800,75.800,75.800,1689912,127101039
1307,75.900,75.900,75.900,75.900,1714912,128996239
1308,75.900,75.900,75.900,75.900,1717912,129223914
1309,75.900,75.900,75.900,75.900,1720912,129451564
1311,75.900,75.900,75.900,75.900,1721912,129527414
1312,75.900,75.900,75.900,75.900,1725912,129830939
1313,75.900,75.900,75.900,75.900,1726912,129906839
1314,75.900,75.900,75.900,75.900,1729912,130134439
1315,75.900,75.850,75.850,75.900,1731912,130286189
1316,75.900,75.850,75.850,75.900,1737912,130741389
1317,75.900,75.850,75.850,75.900,1740912,130969039
1318,75.850,75.850,75.850,75.850,1742912,131120764
1319,75.900,75.950,75.900,75.950,1773912,133473764
1320,75.950,75.950,75.950,75.950,1777912,133777539
1321,75.950,75.950,75.950,75.950,1779912,133929439
1322,75.950,75.950,75.950,75.950,1780912,134005389
1323,75.950,75.900,75.900,75.950,1784912,134309064
1324,75.950,75.950,75.950,75.950,1787912,134536814
1325,75.950,75.950,75.950,75.950,1788912,134612764
1326,75.950,75.950,75.950,75.950,1789912,134688714
1327,75.950,75.950,75.950,75.950,1793912,134992489
1328,75.950,75.950,75.950,75.950,1809912,136207689
1329,76.000,76.000,76.000,76.000,1810912,136283689
1330,76.000,76.000,76.000,76.000,1812912,136435689
1331,76.000,76.000,76.000,76.000,1821912,137119639
1332,76.000,76.000,76.000,76.000,1824912,137347614
1333,76.000,76.000,76.000,76.000,1827912,137575614
1334,76.000,76.000,76.000,76.000,1831912,137879539
1335,76.000,76.000,76.000,76.000,1832912,137955539
1336,76.000,76.000,76.000,76.000,1835912,138183514
1337,75.950,76.000,75.950,76.000,1837912,138335464
1338,76.000,76.000,76.000,76.000,1849912,139247339
