920,79.800,79.800,79.800,79.800,5000,399000
930,79.300,79.550,79.300,79.550,10000,795950
932,79.550,79.850,79.550,80.150,20000,1593650
933,79.850,79.850,79.850,79.850,26000,2073300
935,79.850,79.550,79.550,80.100,43000,3429650
936,79.550,79.450,79.450,79.550,44000,3509200
937,79.500,79.450,79.300,79.500,53000,4223850
939,80.100,80.250,79.950,80.250,83000,6617900
940,79.900,79.900,79.550,79.900,94000,7497250
941,79.850,79.700,79.350,79.850,97000,7735650
942,79.650,79.650,79.650,79.650,97000,7735650
943,78.850,78.350,78.250,78.850,127000,10106400
944,78.400,78.400,78.400,78.400,128000,10184800
947,78.800,78.950,78.800,78.950,130000,10342450
948,78.950,78.950,78.950,78.950,137000,10895075
949,78.950,79.050,78.950,79.100,168000,13352275
950,79.150,78.750,78.700,79.150,181000,14380125
951,78.550,78.550,78.550,78.550,185000,14694325
952,78.900,79.000,78.900,79.000,193000,15325825
953,79.000,78.750,78.750,79.000,195000,15483625
954,78.900,79.050,78.900,79.050,196000,15562675
1001,78.900,78.950,78.900,78.950,223000,17694625
1002,78.950,79.000,78.950,79.000,248634,19719838
1003,79.150,79.150,79.150,79.150,249634,19798988
1006,79.100,79.100,79.100,79.100,254634,20194288
1007,79.050,79.100,79.050,79.100,261634,20748138
1008,79.100,79.300,79.100,79.300,265634,21064838
1009,79.350,79.450,79.350,79.450,283634,22493338
1010,79.500,79.500,79.500,79.500,296634,23526838
1011,79.500,79.500,79.500,79.500,301634,23924338
1013,79.500,79.600,79.500,79.600,303634,24083438
1014,79.500,79.500,79.350,79.500,307634,24401188
1015,79.400,79.250,79.100,79.400,318634,25274388
1016,79.250,79.050,79.000,79.250,325634,25828738
1017,79.300,79.300,79.300,79.300,328634,26066638
1018,79.300,79.450,79.300,79.450,337634,26780388
1019,79.500,79.500,79.500,79.500,358634,28449888
1022,79.400,79.400,79.400,79.400,361634,28688288
1023,79.400,79.400,79.400,79.400,373634,29641988
1024,79.600,79.500,79.500,79.600,385634,30596738
1025,79.550,79.550,79.550,79.550,388634,30835363
1026,79.550,79.550,79.550,79.550,389634,30914888
1027,79.600,79.600,79.600,79.600,394634,31312588
1029,79.650,79.600,79.600,79.650,396634,31471838
1030,79.700,79.700,79.700,79.700,398634,31631238
1032,79.750,79.750,79.750,79.750,400634,31790738
1033,79.800,79.800,79.800,79.800,401634,31870538
1034,79.800,79.800,79.800,79.800,407634,32349338
1035,79.950,80.150,79.950,80.200,434634,34508888
