930,63.500,63.500,63.500,63.500,21442,1354169
932,63.500,63.600,63.500,63.600,26442,1671769
934,63.450,63.350,63.350,63.450,26442,1671769
935,63.350,63.350,63.350,63.350,28442,1798469
937,63.000,63.000,63.000,63.000,31442,1987694
941,63.000,63.000,63.000,63.000,32442,2050969
943,63.000,63.000,63.000,63.000,33442,2113969
944,62.950,62.950,62.950,62.950,45442,2870119
946,62.950,62.950,62.950,62.950,46442,2933194
949,63.000,63.000,63.000,63.000,47442,2996194
951,62.950,62.950,62.950,62.950,51442,3248044
953,62.950,62.950,62.950,62.950,56442,3563019
954,62.950,63.000,62.950,63.000,68442,4318994
955,63.000,62.900,62.900,63.000,76442,4822694
956,62.900,62.900,62.900,62.900,81442,5137694
957,62.900,62.900,62.900,62.900,86442,5452657
958,62.900,62.900,62.900,62.900,90442,5704657
959,62.900,62.900,62.900,62.900,91442,5767657
1001,62.900,62.900,62.900,62.900,92442,5830557
1006,62.900,62.900,62.900,62.900,92622,5841807
1007,62.900,62.900,62.900,62.900,93622,5904807
1011,62.900,63.000,62.900,63.000,97622,6156807
1013,63.000,63.000,63.000,63.000,98622,6219807
1014,63.000,63.000,63.000,63.000,99622,6282807
1018,63.000,63.000,63.000,63.000,103622,6534807
1022,62.800,62.900,62.800,62.900,120622,7603557
1026,62.650,62.650,62.650,62.650,121622,7666207
1033,62.700,62.650,62.650,62.700,125622,7916907
1040,62.650,62.650,62.650,62.650,126622,7979507
1044,62.650,62.650,62.650,62.650,128622,8105107
1045,62.800,62.800,62.800,62.800,130622,8230557
1050,62.800,62.800,62.800,62.800,132622,8356157
1057,62.800,62.800,62.800,62.800,135622,8544557
1100,62.700,62.700,62.700,62.700,136622,8607157
1101,62.700,62.700,62.700,62.700,137622,8669757
1103,62.700,62.700,62.700,62.700,140622,8857857
1104,62.700,62.700,62.700,62.700,143622,9045957
1109,62.700,62.700,62.700,62.700,144622,9108557
1110,62.700,62.650,62.650,62.700,148622,9359307
1116,62.750,63.300,62.750,63.300,187622,11806757
1117,63.050,63.100,63.050,63.100,195622,12311407
1118,63.400,63.400,63.400,63.400,202622,12753107
1120,63.300,63.300,63.300,63.300,202622,12753107
1122,63.200,63.200,63.200,63.200,202622,12753107
1124,63.100,63.100,63.100,63.100,202622,12753107
1132,63.100,63.100,63.100,63.100,203622,12816207
1134,63.100,63.100,63.100,63.100,205622,12942107
1135,63.100,63.100,63.100,63.100,206622,13005207
1139,63.100,63.100,63.100,63.100,207622,13068307
1141,62.950,62.950,62.950,62.950,208622,13131257
1142,63.100,63.100,63.100,63.100,210622,13257457
1143,62.900,62.900,62.900,62.900,212622,13383257
1145,63.100,63.100,63.100,63.100,213622,13446357
1148,63.100,63.050,63.050,63.100,215622,13572557
1150,63.050,63.050,63.050,63.050,216622,13635607
1152,63.050,63.050,63.050,63.050,220622,13887207
1158,63.000,63.000,63.000,63.000,220622,13887207
1159,62.950,62.900,62.900,62.950,221622,13949807
1300,62.900,62.900,62.900,62.900,222622,14012707
1302,62.850,62.850,62.850,62.850,222622,14012707
1305,62.850,62.850,62.850,62.850,224622,14138407
1308,62.850,62.850,62.850,62.850,226622,14264107
1310,62.650,62.650,62.650,62.650,227622,14326757
1311,62.650,62.650,62.650,62.650,229622,14452457
1314,62.650,62.650,62.650,62.650,230622,14515307
1317,62.850,62.650,62.650,62.850,234622,14766507
1318,62.650,62.650,62.650,62.650,235622,14829157
