920,76.650,76.650,76.650,76.650,9000,689850
930,76.650,76.400,76.400,76.650,27000,2068500
931,75.950,75.950,75.950,75.950,29000,2220400
932,75.950,75.950,75.950,75.950,29040,2223466
936,75.950,75.950,75.950,75.950,30040,2299516
937,75.400,75.400,75.400,75.400,33040,2525716
938,75.400,75.400,75.400,75.400,34040,2601116
939,75.450,75.500,75.450,75.500,36040,2752416
940,75.600,75.600,75.600,75.600,37040,2828016
941,75.900,75.600,75.600,75.900,39040,2979516
942,75.650,75.650,75.650,75.650,39040,2979516
943,75.700,75.700,75.700,75.700,39040,2979516
944,75.800,75.550,75.550,75.800,50040,3812316
947,75.500,75.500,75.500,75.500,51040,3887816
948,75.500,75.500,75.500,75.500,57040,4341316
949,75.900,75.950,75.900,75.950,72040,5477716
950,76.000,76.000,76.000,76.000,73040,5553716
952,76.150,76.150,76.150,76.150,74040,5629866
953,76.150,76.150,76.150,76.150,75040,5706016
954,76.200,76.200,76.200,76.200,77040,5858116
956,76.200,76.200,76.200,76.200,78040,5934166
958,76.200,76.200,76.200,76.200,80040,6086416
959,76.150,76.150,76.150,76.150,82040,6238716
1002,76.200,76.050,76.050,76.200,91040,6923616
1005,76.200,76.200,76.200,76.200,92040,6999816
1010,76.000,75.950,75.950,76.000,102040,7760066
1013,76.050,76.050,76.050,76.050,103040,7836116
1014,76.050,76.050,76.050,76.050,103357,7860271
1015,76.050,76.050,76.050,76.050,104357,7936296
1016,75.900,75.900,75.900,75.900,105357,8012196
1017,75.900,75.900,75.900,75.900,111357,8467596
1021,76.000,76.000,76.000,76.000,112357,8543596
1023,76.000,76.000,76.000,76.000,113357,8619596
1025,75.950,75.950,75.950,75.950,113357,8619596
1026,75.850,75.850,75.850,75.850,118357,8999046
1028,75.750,75.750,75.750,75.750,120357,9150546
1030,75.750,75.950,75.750,75.950,122357,9302346
1033,75.750,75.750,75.750,75.750,123357,9378096
1034,75.600,75.600,75.600,75.600,129357,9832346
1035,75.600,75.600,75.600,75.600,129550,9847005
1037,75.800,75.800,75.800,75.800,130550,9922805
1039,75.800,75.750,75.750,75.800,131550,9998480
1040,75.750,75.750,75.750,75.750,132550,10074230
1048,75.800,75.800,75.800,75.800,144550,10983380
1049,75.750,75.750,75.750,75.750,145550,11059130
1050,75.750,75.750,75.750,75.750,147550,11210630
1051,75.700,75.650,75.650,75.700,153550,11664780
1053,75.750,75.750,75.750,75.750,154550,11740530
1054,75.750,75.400,75.400,75.750,166550,12647380
1055,75.500,75.500,75.500,75.500,170550,12949380
1056,75.200,75.200,75.200,75.200,175550,13326180
1057,75.200,75.200,75.200,75.200,179550,13627380
1059,75.550,75.550,75.550,75.550,180550,13702930
1101,75.550,75.150,75.150,75.550,182550,13853430
1103,75.550,75.550,75.500,75.550,195550,14835480
1105,75.550,75.400,75.400,75.550,198550,15061830
