920,79.500,79.500,79.500,79.500,8000,636000
930,79.400,79.950,79.400,79.950,32000,2550150
931,79.900,79.500,79.500,79.900,32000,2550150
932,79.350,79.300,79.300,79.350,34000,2708850
933,79.250,78.700,78.700,79.250,35000,2787550
934,78.750,78.750,78.700,78.750,43000,3417500
935,79.500,79.500,79.500,79.500,49000,3891500
936,78.900,78.900,78.900,78.900,50000,3970400
937,79.000,79.050,79.000,79.050,52000,4128450
939,79.500,79.500,79.500,79.500,57000,4524150
940,79.500,78.900,78.900,79.500,75000,5947700
945,78.900,78.850,78.850,78.900,88000,6973300
949,78.800,78.700,78.700,78.800,88000,6973300
950,78.650,78.500,78.500,78.650,88000,6973300
951,78.400,78.950,78.400,78.950,109000,8621250
957,78.750,78.750,78.750,78.750,110000,8700000
958,78.700,78.700,78.700,78.700,119000,9408750
1000,78.600,78.600,78.600,78.600,122000,9644650
1002,78.600,78.600,78.600,78.600,124000,9801850
1003,78.600,78.600,78.600,78.600,126000,9959050
1004,78.650,78.650,78.650,78.650,128000,10116350
1005,78.650,78.650,78.650,78.650,129870,10263519
1006,78.650,78.650,78.650,78.650,130870,10342219
1007,78.650,78.650,78.650,78.650,131870,10420869
1008,78.650,78.650,78.650,78.650,132870,10499519
1009,78.700,78.700,78.700,78.700,143870,11365319
1011,78.800,78.800,78.800,78.800,145870,11522919
1012,78.850,78.800,78.800,78.850,153870,12153569
1013,78.800,78.750,78.750,78.800,158870,12547519
1014,78.850,78.850,78.850,78.850,168870,13335819
1015,78.950,78.950,78.950,78.950,170870,13493769
1017,78.850,78.850,78.850,78.850,173870,13730419
1018,78.850,79.000,78.850,79.000,192870,15230869
1019,79.200,78.850,78.850,79.200,222870,17602169
1020,78.850,78.850,78.800,78.850,226870,17917569
1021,79.000,79.000,79.000,79.000,226870,17917569
1022,78.950,78.850,78.850,78.950,228870,18075594
1023,78.850,78.600,78.600,78.850,230870,18233044
1025,78.700,78.700,78.700,78.700,231870,18311894
1027,78.800,78.850,78.750,78.850,238870,18863694
1028,78.850,78.850,78.850,78.850,239870,18942544
1029,79.050,79.050,79.050,79.050,242870,19179694
1030,79.150,79.150,79.150,79.150,243870,19258894
1031,79.150,79.150,79.150,79.150,244870,19338044
1032,79.150,79.100,79.100,79.150,267870,21158444
1033,79.100,79.100,79.100,79.100,271870,21474894
1034,79.150,79.150,79.150,79.150,272870,21554044
1035,79.150,79.150,79.150,79.150,273870,21633194
1037,79.150,79.100,79.100,79.150,276870,21870594
1038,79.100,79.100,79.100,79.100,277870,21949694
1039,79.100,79.100,79.100,79.100,278870,22028844
1040,79.100,79.100,79.100,79.100,279895,22109923
1041,79.150,79.100,79.100,79.150,283895,22426423
1042,79.100,79.100,79.100,79.100,284895,22505523
1043,79.100,79.100,79.100,79.100,285895,22584623
1044,79.100,79.100,79.100,79.100,289895,22900973
1045,79.100,79.150,79.100,79.150,293895,23217523
1046,79.150,79.200,79.150,79.200,298895,23613473
1047,79.150,79.150,79.150,79.150,302895,23930073
1048,79.150,79.200,79.100,79.200,339895,26860273
1049,79.200,79.200,79.200,79.200,340895,26939473
1051,79.200,79.200,79.200,79.200,341895,27018723
1053,79.200,79.100,79.100,79.200,344895,27256173
1055,79.100,79.100,79.100,79.100,345895,27335323
1056,79.100,79.100,79.100,79.100,347895,27493573
1058,79.100,79.100,79.100,79.100,350895,27730923
1059,79.100,79.100,79.100,79.100,351895,27810023
1101,79.150,79.150,79.150,79.150,352895,27889173
1103,79.100,79.100,79.100,79.100,355895,28126473
1104,79.050,79.100,79.050,79.100,359046,28375674
1107,79.100,79.100,79.100,79.100,360046,28454824
1108,79.100,79.050,79.050,79.100,362046,28612974
1109,79.050,79.050,79.050,79.050,363046,28692024
1113,79.050,79.050,79.050,79.050,365046,28850124
1114,79.000,79.000,79.000,79.000,367046,29008124
1118,79.000,79.000,79.000,79.000,368046,29087124
1119,79.000,79.000,79.000,79.000,369046,29166124
1121,79.000,79.000,79.000,79.000,370046,29245124
1123,79.000,79.050,79.000,79.050,385046,30430824
1124,79.050,79.050,79.050,79.050,386046,30509874
1125,79.100,79.100,79.100,79.100,386046,30509874
1127,79.150,79.150,79.150,79.150,387046,30589024
1128,79.100,79.100,79.100,79.100,388046,30668124
1129,79.100,79.100,79.100,79.100,389046,30747224
1130,79.150,79.100,79.100,79.150,392046,30984574
1133,79.100,79.100,79.100,79.100,393046,31063674
1134,79.100,79.100,79.100,79.100,397046,31380074
1135,79.150,79.150,79.150,79.150,407046,32171824
1138,79.100,79.100,79.100,79.100,408046,32250924
1139,79.100,79.100,79.100,79.100,409046,32330024
1141,79.100,79.100,79.100,79.100,410046,32409124
1143,79.150,79.100,79.100,79.150,412046,32567374
1144,79.100,79.100,79.100,79.100,414046,32725574
1148,79.050,79.000,79.000,79.050,419046,33120574
1149,79.000,79.000,79.000,79.000,420046,33199574
1150,79.050,79.050,79.050,79.050,421046,33278624
1151,79.050,79.050,79.050,79.050,424046,33515674
1154,79.000,79.000,79.000,79.000,427046,33752724
1156,79.000,79.000,79.000,79.000,429046,33910724
1159,79.000,79.000,79.000,79.050,433046,34226774
1300,79.000,79.100,79.000,79.100,443046,35017574
1302,79.250,79.250,79.250,79.250,443046,35017574
1304,79.250,79.250,79.250,79.250,444046,35096824
1305,79.300,79.400,79.300,79.400,447046,35334774
1309,79.350,79.250,79.250,79.350,459046,36285874
1310,79.200,79.200,79.200,79.200,460046,36365074
1313,79.200,79.200,79.200,79.200,461046,36444274
1314,79.100,79.100,79.100,79.100,462046,36523374
1315,79.100,79.100,79.100,79.100,463046,36602474
1319,79.100,79.100,79.100,79.100,468046,36997974
1320,79.050,79.050,79.050,79.050,469046,37077024
1324,79.050,79.050,79.050,79.050,470046,37156074
1325,79.050,79.050,79.050,79.050,471046,37235124
1326,79.050,79.050,79.050,79.050,474046,37472274
1329,79.050,79.050,79.050,79.100,476046,37630374
1330,79.050,79.050,79.050,79.050,480046,37946724
1333,79.050,79.000,79.000,79.050,484046,38262774
1334,79.000,79.000,79.000,79.000,485046,38341774
1335,79.000,79.000,79.000,79.000,486046,38420774
1339,79.000,79.000,79.000,79.000,487046,38499774
1340,79.000,79.050,79.000,79.050,490046,38736824
1341,79.050,79.050,79.050,79.050,499046,39448224
1344,79.000,79.000,79.000,79.000,500046,39527224
1345,79.000,79.050,79.000,79.100,512046,40476274
1346,79.050,79.100,79.050,79.100,513046,40555324
1347,79.150,79.150,79.150,79.150,513046,40555324
1349,79.250,79.100,79.100,79.250,524046,41425774
1350,79.100,79.000,79.000,79.100,533046,42137474
1352,79.000,79.050,79.000,79.050,534046,42216474
1353,79.050,79.050,79.050,79.050,540046,42690924
1354,79.100,79.100,79.100,79.100,545046,43086424
1355,79.150,79.050,79.050,79.150,566046,44749274
1400,79.100,79.050,79.050,79.100,570046,45065574
1401,79.050,79.050,79.050,79.050,571046,45144624
1406,79.000,79.000,79.000,79.000,572046,45223624
1407,79.000,79.000,79.000,79.000,574046,45381624
1409,79.000,79.000,79.000,79.000,575046,45460624
1410,79.050,79.050,79.050,79.050,576046,45539674
1411,79.000,79.000,79.000,79.000,580046,45855724
1413,78.850,78.850,78.850,78.850,601046,47514174
1415,78.850,78.850,78.850,78.850,602046,47593024
1416,78.850,78.850,78.850,78.850,603046,47671874
1418,78.850,78.850,78.850,78.850,614046,48539224
1419,78.900,78.900,78.900,78.900,616046,48697024
1421,78.850,78.850,78.850,78.850,620046,49012474
1422,78.900,78.900,78.900,78.900,626046,49485874
1426,78.850,78.950,78.850,78.950,635046,50196124
1428,78.900,78.900,78.900,78.900,638046,50432824
1429,78.750,78.750,78.700,78.750,662046,52324174
1430,78.600,78.450,78.450,78.600,707046,55862374
1431,78.400,78.250,78.250,78.450,715046,56489224
1434,78.300,78.300,78.300,78.300,715046,56489224
1435,78.450,78.450,78.450,78.450,725046,57273724
1436,78.300,78.300,78.300,78.300,726046,57352024
1437,78.500,78.500,78.500,78.500,727046,57430524
1440,78.500,78.550,78.500,78.600,748046,59079924
1441,78.500,78.550,78.500,78.550,750046,59236924
1442,78.550,78.550,78.550,78.550,751046,59315474
1443,78.550,78.550,78.550,78.550,753046,59472624
1445,78.500,78.500,78.500,78.500,765046,60415124
1446,78.450,78.450,78.450,78.450,772046,60964424
1447,78.350,78.350,78.350,78.350,778046,61434724
1448,78.300,78.300,78.300,78.300,779046,61513024
1450,78.350,78.450,78.300,78.450,786046,62061774
1451,78.450,78.650,78.450,78.650,790046,62376124
1456,78.650,78.550,78.550,78.650,802046,63319374
1459,78.650,78.500,78.500,78.650,815046,64340474
