920,80.750,80.750,80.750,80.750,0,0
930,80.600,80.600,80.600,80.600,0,0
935,80.600,80.550,80.550,80.600,1000,80600
940,80.550,80.550,80.550,80.550,1265,101641
941,79.500,79.600,79.500,79.600,26265,2097691
942,79.600,79.500,79.500,79.600,30265,2416091
943,79.550,79.500,79.500,79.550,31265,2495641
944,79.300,79.300,79.300,79.300,32265,2574941
945,79.250,79.250,79.250,79.250,34265,2733441
946,79.250,79.050,79.050,79.250,38265,3049941
947,79.050,78.400,78.400,79.050,90265,7139491
948,78.400,78.650,78.400,78.650,101265,8003141
949,79.050,78.950,78.950,79.050,104265,8240191
951,78.700,78.750,78.700,78.750,109265,8634691
952,78.800,78.800,78.800,78.800,109265,8634691
953,79.000,79.000,79.000,79.000,126265,9976041
954,78.950,78.950,78.950,78.950,128265,10133841
956,78.950,78.900,78.900,78.950,135265,10686441
957,78.800,78.600,78.600,78.800,168265,13282941
958,78.600,78.550,78.500,78.650,206265,16270041
959,78.500,78.650,78.500,78.650,238265,18783291
1000,78.600,78.650,78.600,78.750,260265,20513541
1001,78.650,78.650,78.650,78.800,273265,21535641
1002,78.600,78.600,78.600,78.650,276265,21771491
1003,78.600,78.600,78.600,78.600,282265,22243091
1004,78.600,78.550,78.550,78.600,287265,22635891
1005,78.500,78.550,78.500,78.850,314265,24755941
1006,78.550,78.550,78.550,78.550,316265,24913041
1007,78.550,78.550,78.550,78.550,317265,24991591
1008,78.650,78.650,78.650,78.650,326265,25699441
1009,78.850,78.850,78.850,78.850,329265,25935991
1010,78.850,78.850,78.850,78.850,330265,26014891
1012,78.650,78.650,78.650,78.650,340265,26803041
1014,78.650,78.650,78.650,78.650,341265,26881691
1015,78.650,78.650,78.650,78.650,343265,27039091
1016,78.750,78.650,78.650,78.850,351265,27669291
1021,78.750,78.750,78.750,78.750,352265,27748041
1025,78.700,78.700,78.700,78.700,352265,27748041
1027,78.500,78.700,78.500,78.700,443841,34945918
1030,78.700,78.700,78.700,78.700,443844,34946156
1031,78.600,78.600,78.600,78.600,446844,35182056
1032,78.650,78.650,78.650,78.650,447844,35260706
1035,78.600,78.600,78.600,78.600,449844,35417906
1038,78.600,78.600,78.600,78.600,456844,35968156
1039,78.650,78.700,78.600,78.700,475844,37462456
1040,78.700,78.650,78.650,78.700,480132,37799771
1041,78.700,78.700,78.700,78.700,481132,37878471
1042,78.600,78.600,78.600,78.600,482132,37957071
1043,78.600,78.600,78.600,78.600,483132,38035671
1047,78.650,78.650,78.650,78.650,490132,38586221
1048,78.700,78.700,78.700,78.700,491132,38664921
