920,63.500,63.500,63.500,63.500,1516300,95878482
930,63.850,63.500,63.500,63.850,1519300,96069332
931,63.500,63.450,63.450,63.500,1536300,97148632
932,63.400,63.050,63.050,63.400,1573300,99490482
934,62.900,62.900,62.900,62.900,1578300,99805382
935,62.800,62.700,62.700,62.800,1579300,99868232
936,62.550,63.250,62.550,63.650,1713300,108340732
937,63.150,63.200,62.700,63.200,1740300,110037882
938,63.150,63.150,63.150,63.450,1756300,111051032
939,63.250,63.350,63.250,63.550,1798300,113713582
942,63.000,63.300,63.000,63.300,1822300,115229282
943,63.300,63.550,63.300,63.650,1878300,118783282
944,63.500,63.500,63.500,63.500,1882300,119037182
948,63.500,63.500,63.500,63.500,1897300,119989482
949,63.550,63.550,63.550,63.550,1904300,120434332
950,63.500,63.500,63.500,63.500,1911300,120878832
951,63.500,63.500,63.500,63.500,1913300,121005832
954,63.500,63.500,63.500,63.500,1917300,121259832
956,63.550,63.500,63.500,63.550,1921300,121513932
957,63.500,63.500,63.500,63.500,1925300,121767932
958,63.500,63.250,63.250,63.500,1946300,123100132
1006,63.300,63.300,63.300,63.400,1950300,123353432
1007,63.350,63.350,63.350,63.350,1951300,123416782
1008,63.300,63.350,63.300,63.350,1956300,123733477
1010,63.250,63.300,63.250,63.300,2000300,126518577
1011,63.300,63.350,63.300,63.350,2003300,126708552
1012,63.300,63.300,63.300,63.300,2005300,126835152
1013,63.300,63.300,63.300,63.300,2007300,126961752
1014,63.350,63.400,63.350,63.400,2045300,129369827
1015,63.400,63.400,63.400,63.400,2046300,129433252
1016,63.450,63.450,63.450,63.450,2048300,129560152
1017,63.450,63.450,63.450,63.450,2050300,129687027
1018,63.450,63.450,63.450,63.450,2051300,129750357
1020,63.400,63.500,63.400,63.500,2062300,130448407
1021,63.500,63.500,63.500,63.500,2063300,130511882
1022,63.500,63.500,63.500,63.500,2065300,130638832
1023,63.500,63.500,63.500,63.500,2067300,130765832
1025,63.500,63.500,63.500,63.500,2068300,130829307
1026,63.450,63.450,63.450,63.450,2069300,130892757
1027,63.400,63.400,63.400,63.400,2091300,132288657
1028,63.400,63.400,63.400,63.400,2092300,132352107
1029,63.450,63.450,63.450,63.450,2093300,132415557
1030,63.450,63.400,63.400,63.450,2096300,132605807
1031,63.400,63.400,63.400,63.400,2097300,132669232
1033,63.400,63.450,63.400,63.450,2100300,132859482
1034,63.450,63.450,63.450,63.450,2101300,132922932
1035,63.400,63.400,63.400,63.400,2104300,133113232
1036,63.450,63.450,63.450,63.450,2105300,133176682
1038,63.450,63.450,63.450,63.450,2106300,133240132
1039,63.450,63.450,63.450,63.450,2109300,133430457
1042,63.450,63.400,63.400,63.450,2117300,133937757
1043,63.400,63.400,63.400,63.400,2118300,134001184
1045,63.450,63.450,63.450,63.450,2119300,134064634
1046,63.450,63.450,63.450,63.450,2120300,134128059
1047,63.450,63.450,63.450,63.450,2121300,134191509
1048,63.400,63.450,63.400,63.450,2124300,134381759
1051,63.450,63.450,63.450,63.450,2126300,134508634
1053,63.400,63.400,63.400,63.400,2128300,134635434
1054,63.400,63.400,63.400,63.400,2132300,134889084
1055,63.400,63.400,63.400,63.400,2133300,134952484
1056,63.450,63.450,63.450,63.450,2137300,135206234
1057,63.450,63.450,63.450,63.500,2206300,139584109
1058,63.450,63.400,63.400,63.450,2225300,140789459
1059,63.400,63.400,63.400,63.400,2226300,140852884
1101,63.450,63.450,63.450,63.450,2227300,140916334
1103,63.450,63.450,63.450,63.450,2229300,141043217
1106,63.450,63.450,63.450,63.450,2231300,141170092
1107,63.450,63.450,63.450,63.450,2233300,141296992
1108,63.400,63.400,63.400,63.400,2241300,141804192
1109,63.400,63.400,63.400,63.400,2242300,141867592
1111,63.400,63.400,63.400,63.400,2242374,141872239
1112,63.400,63.400,63.400,63.400,2249374,142315989
1113,63.400,63.400,63.400,63.400,2250374,142379364
1115,63.400,63.400,63.400,63.400,2253374,142569539
1116,63.400,63.400,63.400,63.400,2254374,142632939
1117,63.350,63.350,63.350,63.350,2257374,142823014
1119,63.350,63.400,63.350,63.400,2260374,143013114
1120,63.350,63.350,63.350,63.350,2268374,143520014
1121,63.400,63.150,63.150,63.400,2310374,146179864
1122,63.350,63.400,63.350,63.400,2350374,148711464
1123,63.350,63.350,63.350,63.350,2356374,149091614
1124,63.350,63.350,63.350,63.350,2357374,149154964
1125,63.400,63.400,63.400,63.400,2358374,149218364
1126,63.400,63.400,63.400,63.400,2360374,149345114
1128,63.400,63.400,63.400,63.400,2361374,149408514
1130,63.400,63.400,63.400,63.400,2362374,149471889
1131,63.350,63.350,63.350,63.400,2374374,150232286
1132,63.350,63.350,63.350,63.350,2376374,150359036
1133,63.350,63.350,63.350,63.350,2377374,150422386
1134,63.350,63.350,63.350,63.350,2380374,150612511
1136,63.350,63.350,63.350,63.350,2382374,150739211
1137,63.400,63.400,63.400,63.400,2383374,150802611
1138,63.350,63.350,63.350,63.350,2384374,150865961
1139,63.350,63.350,63.350,63.350,2385374,150929311
1140,63.350,63.400,63.350,63.400,2387374,151056061
1141,63.350,63.350,63.350,63.350,2388374,151119411
1142,63.350,63.400,63.350,63.400,2391374,151309511
1143,63.350,63.250,63.250,63.350,2448374,154915211
1144,63.100,63.000,62.900,63.100,2459374,155607661
1146,63.000,62.950,62.950,63.000,2463374,155859738
1147,62.950,62.900,62.900,62.950,2465374,155985638
1148,62.850,62.850,62.850,62.850,2466374,156048438
1149,62.800,62.800,62.800,62.800,2467374,156111238
1150,62.850,62.800,62.800,62.850,2469374,156236888
1151,62.700,62.700,62.700,62.700,2469374,156236888
1152,62.700,62.650,62.650,62.700,2472374,156424888
1153,62.650,62.500,62.500,62.650,2479374,156863138
1154,62.250,62.650,62.250,62.650,2508374,158676413
1155,62.600,62.700,62.600,62.700,2526374,159804463
1156,62.700,62.750,62.700,62.750,2533374,160243663
1157,62.750,62.750,62.750,62.750,2534374,160306463
1159,62.750,62.800,62.700,62.800,2537374,160494763
1301,62.800,62.750,62.750,62.800,2728374,172581283
1302,62.750,62.700,62.700,62.750,2733374,172894858
1303,62.700,62.700,62.700,62.700,2742374,173459208
1305,62.650,62.700,62.650,62.700,2748374,173835208
1306,62.650,62.650,62.650,62.650,2751374,174023158
1307,62.650,62.650,62.650,62.650,2758374,174461758
1308,62.600,62.600,62.600,62.600,2761374,174649608
1309,62.600,62.600,62.600,62.650,2781374,175901958
1310,62.550,62.550,62.550,62.550,2783374,176027108
1311,62.550,62.600,62.550,62.600,2786374,176214858
1312,62.600,62.550,62.550,62.600,2788374,176340008
1313,62.600,62.600,62.600,62.600,2791374,176527758
1314,62.550,62.700,62.550,62.700,2831374,179032708
1317,62.700,62.750,62.700,62.750,2836374,179346358
1318,62.750,62.750,62.750,62.750,2838374,179471858
1319,62.750,62.750,62.750,62.750,2841374,179660058
1320,62.750,62.800,62.750,62.800,2855374,180538708
1321,62.800,62.800,62.800,62.800,2858199,180716077
1323,62.800,62.800,62.800,62.800,2861199,180904477
1324,62.750,62.800,62.750,62.800,2866199,181218377
1325,62.800,62.800,62.800,62.800,2868199,181343977
1326,62.750,62.750,62.750,62.750,2873199,181657727
1327,62.750,62.800,62.750,62.800,2875199,181783277
1328,62.750,62.750,62.750,62.750,2879199,182034277
1329,62.800,62.700,62.700,62.800,2900199,183351827
1330,62.650,62.650,62.650,62.650,2907199,183790377
1331,62.650,62.650,62.650,62.650,2910199,183978327
1333,62.600,62.650,62.600,62.650,2916199,184354189
1334,62.650,62.700,62.650,62.700,2927199,185043389
1335,62.650,62.750,62.650,62.750,2929199,185168789
1336,62.700,62.700,62.650,62.700,2931199,185294139
1337,62.700,62.700,62.700,62.700,2932199,185356839
1338,62.700,62.700,62.700,62.700,2935199,185544939
1339,62.650,62.650,62.650,62.650,2938199,185732939
1340,62.700,62.650,62.650,62.700,2940199,185858289
1341,62.650,62.700,62.650,62.700,2942199,185983639
1342,62.700,62.700,62.700,62.700,2946199,186234385
1343,62.700,62.750,62.700,62.750,2972199,187865035
1345,62.750,62.750,62.750,62.750,2979199,188304335
1346,62.800,62.750,62.750,62.800,2981199,188429885
1347,62.800,62.800,62.800,62.800,2990199,188995085
1348,62.800,62.850,62.800,62.850,2994199,189246435
1349,62.850,62.850,62.800,62.850,2999199,189560635
1350,62.850,62.850,62.850,62.850,3008199,190126385
1353,62.850,62.850,62.850,62.850,3009199,190189235
1354,62.850,62.850,62.800,62.850,3013199,190440585
1355,62.800,62.800,62.800,62.800,3014199,190503385
1356,62.800,62.800,62.800,62.800,3017199,190691843
1357,62.800,62.850,62.800,62.850,3021199,190943143
1359,62.850,62.850,62.850,62.850,3025199,191194543
1400,62.800,62.800,62.800,62.800,3027199,191320193
1401,62.850,62.900,62.850,62.900,3052199,192891993
1402,62.900,62.900,62.900,62.900,3057199,193206293
1403,62.900,62.900,62.850,62.900,3077199,194464193
1404,62.900,62.900,62.900,62.900,3082199,194778738
1405,62.900,62.900,62.900,62.900,3086199,195030388
1406,62.900,62.900,62.900,62.900,3088199,195156188
1407,62.900,62.900,62.900,62.900,3092199,195407838
1408,62.900,63.100,62.900,63.100,3156199,199438857
1409,63.100,63.100,63.100,63.100,3158199,199564857
1410,63.100,63.100,63.100,63.100,3181199,201016157
1411,63.100,63.100,63.100,63.100,3186199,201331507
1412,63.100,63.100,63.100,63.100,3203199,202403857
1413,63.000,63.050,63.000,63.050,3205199,202529857
1414,63.100,63.050,63.050,63.100,3216199,203223532
1415,63.100,63.000,63.000,63.100,3221199,203538632
1416,62.950,62.950,62.950,62.950,3224199,203727482
1417,62.950,62.950,62.950,62.950,3228199,203979282
1418,62.950,62.950,62.950,62.950,3237199,204546407
1419,62.950,63.000,62.950,63.000,3242199,204861257
1420,62.950,62.950,62.950,62.950,3245199,205050107
1421,63.000,62.950,62.950,63.000,3253199,205554007
1422,62.950,62.750,62.750,62.950,3316199,209518157
1424,62.600,62.650,62.600,62.650,3325199,210081657
1426,62.600,62.600,62.600,62.600,3326199,210144257
1427,62.600,62.700,62.600,62.700,3347199,211460457
1428,62.750,62.750,62.750,62.750,3350199,211648557
1429,62.750,62.750,62.750,62.750,3354199,211899607
1430,62.750,62.750,62.750,62.750,3355199,211962357
1431,62.800,62.800,62.800,62.800,3359199,212213557
1432,62.800,62.800,62.800,62.800,3363199,212464406
1433,62.800,62.750,62.750,62.800,3376199,213280406
1434,62.800,62.800,62.800,62.800,3382199,213657206
1435,62.750,62.750,62.750,62.750,3384199,213782706
1437,62.800,62.800,62.750,62.800,3391199,214222206
1438,62.800,62.800,62.800,62.800,3392199,214284956
1439,62.750,62.800,62.750,62.800,3395199,214473256
1440,62.750,62.750,62.750,62.750,3410199,215414710
1441,62.750,62.750,62.750,62.750,3411199,215477460
1442,62.750,62.750,62.750,62.800,3420199,216042460
1443,62.750,62.750,62.750,62.750,3423199,216230760
1444,62.750,62.750,62.750,62.750,3430199,216670010
1445,62.750,62.750,62.750,62.750,3433199,216858260
1446,62.750,62.800,62.750,62.800,3441199,217360435
1447,62.750,62.800,62.750,62.800,3452199,218051185
1448,62.750,62.750,62.750,62.750,3454199,218176685
1449,62.750,62.750,62.750,62.750,3463199,218741610
1450,62.750,62.600,62.600,62.750,3515199,222003010
1451,62.600,62.550,62.550,62.600,3523199,222503560
1452,62.550,62.550,62.550,62.600,3558199,224694410
1454,62.600,62.600,62.600,62.600,3567199,225257810
1455,62.550,62.600,62.550,62.600,3576199,225821010
1456,62.600,62.600,62.600,62.600,3578199,225946210
1457,62.600,62.600,62.600,62.600,3584199,226321760
1458,62.550,62.550,62.550,62.550,3585199,226384310
1459,62.550,62.600,62.550,62.600,3591199,226759910
1500,62.550,62.550,62.550,62.550,3593199,226885060
1501,62.550,62.550,62.550,62.600,3603199,227510760
1502,62.550,62.550,62.550,62.600,3609199,227886260
1503,62.600,62.600,62.600,62.600,3614199,228199185
1504,62.550,62.600,62.550,62.600,3620199,228574685
1505,62.600,62.550,62.550,62.600,3626199,228950085
1506,62.600,62.600,62.550,62.600,3632199,229325560
1507,62.600,62.600,62.600,62.600,3633199,229388160
1508,62.600,62.550,62.550,62.600,3650199,230452210
1509,62.600,62.550,62.550,62.600,3652199,230577360
1510,62.600,62.600,62.600,62.600,3653199,230639960
1511,62.550,62.550,62.550,62.600,3665199,231391060
1512,62.550,62.550,62.550,62.550,3667199,231516185
1513,62.550,62.550,62.550,62.600,3742199,236207885
1514,62.550,62.550,62.550,62.550,3752199,236833385
1515,62.500,62.500,62.500,62.500,3753199,236895885
1516,62.500,62.500,62.500,62.500,3762199,237458485
1517,62.500,62.500,62.500,62.500,3765199,237645985
1518,62.500,62.550,62.500,62.550,3774199,238208635
1519,62.550,62.550,62.500,62.550,3822199,241208985
1520,62.550,62.550,62.550,62.550,3846199,242710035
1521,62.550,62.500,62.500,62.550,3865199,243897785
1522,62.500,62.950,62.500,62.950,4057199,255933735
1524,62.950,62.950,62.950,62.950,4060199,256122585
1525,62.950,62.900,62.900,62.950,4072199,256877435
1526,62.800,62.600,62.550,62.800,4113199,259453660
1527,62.650,62.750,62.650,62.800,4125199,260207060
1528,62.750,62.600,62.600,62.750,4136199,260895960
1529,62.550,62.550,62.550,62.550,4142199,261271360
1530,62.550,62.550,62.550,62.550,4144199,261396485
1531,62.550,62.550,62.550,62.550,4156199,262147210
1532,62.550,62.600,62.550,62.600,4184199,263899385
1533,62.550,62.600,62.550,62.600,4194199,264525060
1534,62.600,62.650,62.600,62.650,4212199,265652035
1535,62.650,62.600,62.600,62.650,4217199,265965135
1536,62.600,62.600,62.600,62.600,4228199,266653835
1537,62.600,62.650,62.600,62.650,4239199,267342635
1538,62.650,62.650,62.650,62.650,4258199,268532560
1539,62.650,62.650,62.600,62.650,4270199,269284185
1540,62.650,62.650,62.600,62.650,4289199,270474385
1541,62.650,62.650,62.600,62.650,4300199,271163410
1542,62.650,62.650,62.600,62.650,4314199,272040310
1543,62.650,62.650,62.650,62.650,4348199,274169835
1544,62.650,62.650,62.600,62.650,4360199,274921535
1545,62.650,62.650,62.600,62.650,4388199,276675510
1546,62.650,62.600,62.600,62.650,4401199,277489785
1547,62.650,62.650,62.600,62.650,4436199,279682335
1548,62.650,62.650,62.600,62.650,4458199,281060485
1549,62.650,62.700,62.650,62.700,4500199,283692585
1550,62.700,62.700,62.700,62.700,4516199,284695735
1551,62.700,62.700,62.650,62.700,4538199,286074885
1552,62.700,62.700,62.600,62.700,4627199,291650285
1553,62.650,62.600,62.550,62.650,4682199,295093585
1554,62.550,62.600,62.550,62.600,4730199,298097210
1555,62.600,62.600,62.550,62.600,4756199,299724260
1556,62.550,62.600,62.550,62.600,4807199,302916035
1557,62.600,62.550,62.550,62.600,4865199,306545910
1558,62.550,62.450,62.450,62.550,4914199,309608410
1559,62.500,62.900,62.500,62.900,5003939,315232208
1600,62.700,62.700,62.700,62.700,5003939,315232208
1601,62.550,63.250,62.550,63.250,5003939,315232208
1602,63.400,63.350,63.350,63.400,5003939,315232208
1603,63.250,63.100,63.100,63.250,5003939,315232208
1605,63.050,63.100,63.050,63.100,5003939,315232208
1606,63.100,63.100,63.100,63.100,5003939,315232208
1608,63.100,63.100,63.100,63.100,5708939,359717708
