920,79.100,79.100,79.100,79.100,7000,553700
930,79.050,79.050,79.050,79.050,10000,790650
931,79.600,80.150,79.600,80.400,38000,3031900
932,80.150,80.150,80.150,80.150,40000,3192000
933,80.100,79.700,79.700,80.100,44000,3511550
934,79.700,79.700,79.700,79.700,48000,3830275
936,79.700,79.650,79.650,79.700,53000,4228400
937,79.700,79.800,79.700,79.800,53000,4228400
938,79.850,79.950,79.850,79.950,56000,4468050
942,80.000,79.950,79.950,80.000,57000,4548100
943,79.900,79.800,79.800,79.900,88000,7021875
944,79.750,79.700,79.700,79.750,91000,7260925
945,79.700,79.650,79.650,79.700,94000,7499975
947,79.700,79.700,79.700,79.700,101000,8057950
950,79.700,79.600,79.600,79.700,136000,10845475
951,79.600,79.600,79.600,79.600,138000,11004675
952,79.600,79.600,79.600,79.600,139000,11084275
955,79.500,79.500,79.500,79.500,148000,11799725
956,79.500,79.500,79.500,79.500,153000,12196750
958,79.400,79.650,79.400,79.650,160000,12753100
1005,79.650,79.550,79.550,79.650,174000,13868300
1006,79.550,79.550,79.550,79.550,177000,14106875
1008,79.500,79.500,79.500,79.500,177000,14106875
1009,79.500,79.500,79.500,79.500,182000,14504325
1010,79.450,79.450,79.450,79.450,183000,14583775
1014,79.450,79.450,79.450,79.450,184000,14663225
1016,79.550,79.550,79.550,79.550,192000,15299275
1017,79.650,79.700,79.650,79.700,195000,15538175
1022,79.750,79.750,79.750,79.750,195000,15538175
1023,79.750,79.750,79.750,79.750,196000,15618050
1024,79.750,79.650,79.650,79.750,203000,16176050
1030,79.650,79.650,79.650,79.650,204000,16255650
1031,79.700,79.700,79.700,79.700,206000,16415000
1036,79.600,79.600,79.600,79.600,207000,16494600
1037,79.700,79.700,79.700,79.700,211000,16813475
1041,79.850,79.850,79.850,79.850,213000,16973175
1042,79.850,79.850,79.850,79.850,214000,17053025
1045,79.750,79.750,79.750,79.750,215000,17132775
1046,79.750,79.750,79.750,79.750,216000,17212525
1047,79.900,79.900,79.900,79.900,220000,17531925
1049,79.950,79.950,79.950,79.950,221000,17611825
1051,80.000,80.150,80.000,80.150,235000,18732725
1052,80.200,80.200,80.200,80.200,239000,19053525
1054,80.200,80.200,80.200,80.200,240000,19133725
1056,80.250,80.250,80.250,80.250,241000,19213975
1058,80.300,80.300,80.300,80.300,247000,19695825
1100,80.350,80.350,80.350,80.350,250000,19936875
1102,80.350,80.050,80.000,80.400,291000,23225975
1103,80.050,80.050,80.050,80.050,293000,23386025
1106,80.000,80.000,80.000,80.000,294000,23466025
1107,80.000,80.000,80.000,80.000,296000,23626075
1109,80.050,80.000,80.000,80.050,304000,24266150
1112,80.000,80.000,80.000,80.000,305000,24346050
1113,79.950,79.950,79.950,79.950,305000,24346050
1115,79.900,79.900,79.900,79.900,306000,24425950
1117,80.000,80.000,80.000,80.000,312000,24905700
1123,80.100,80.100,80.100,80.100,314000,25065900
1124,80.150,80.150,80.150,80.150,314000,25065900
1125,80.250,80.250,80.250,80.250,317000,25306725
1128,80.300,80.300,80.300,80.300,323000,25788500
1132,80.300,80.200,80.150,80.300,338000,26991775
1136,80.150,80.100,80.100,80.150,338000,26991775
1137,80.100,80.100,80.100,80.100,339000,27071875
1138,80.100,80.100,80.100,80.100,340000,27151925
1141,80.100,80.050,80.050,80.100,345000,27552225
1142,80.050,80.050,80.050,80.050,346000,27632250
1144,80.000,80.100,80.000,80.100,361000,28833100
1145,80.100,80.100,80.100,80.100,362000,28913250
1147,80.150,80.150,80.150,80.150,363000,28993400
1152,80.300,80.250,80.250,80.300,366000,29234200
1153,80.200,80.150,80.150,80.200,367000,29314350
1154,80.150,80.150,80.150,80.200,375000,29955625
1155,80.150,80.150,80.150,80.150,376000,30035800
1158,80.150,80.150,80.150,80.150,377000,30115950
1159,80.150,80.150,80.150,80.150,381000,30436650
1300,80.200,80.200,80.200,80.200,386000,30837575
1301,80.100,80.200,80.100,80.200,410000,32761025
1302,80.150,80.150,80.150,80.150,410000,32761025
1303,80.150,80.150,80.150,80.150,412000,32921250
1304,80.150,80.250,80.150,80.250,418000,33402275
1305,80.250,80.250,80.250,80.250,418498,33442215
1306,80.250,80.250,80.250,80.250,421498,33683090
1307,80.250,80.250,80.250,80.250,423498,33843640
1308,80.300,80.300,80.300,80.300,423498,33843640
1309,80.300,80.350,80.300,80.350,429498,34325615
1310,80.250,80.300,80.250,80.300,435498,34807215
1311,80.300,80.300,80.300,80.300,437498,34967815
1314,80.350,80.300,80.300,80.350,438498,35048165
1315,80.300,80.300,80.300,80.300,439498,35128465
1316,80.250,80.300,80.250,80.400,461498,36895415
1317,80.200,80.200,80.200,80.200,471498,37697465
1319,80.100,80.100,80.050,80.100,490498,39219115
1321,80.100,80.100,80.100,80.100,491498,39299465
1322,80.200,80.200,80.200,80.200,491498,39299465
1323,80.350,80.300,80.300,80.350,492498,39379815
1324,80.250,80.250,80.250,80.250,493498,39460065
1326,80.250,80.100,80.100,80.250,507498,40582890
1327,80.100,80.000,80.000,80.100,515498,41223190
1329,80.150,80.150,80.150,80.150,516498,41303340
1331,80.150,80.100,80.100,80.150,518498,41463640
1332,80.050,80.100,80.050,80.100,522498,41783990
1334,80.100,80.100,80.100,80.100,528498,42264590
1335,80.100,80.100,80.100,80.100,532498,42585015
1336,80.150,80.100,80.100,80.150,533498,42665165
1337,80.100,80.100,80.100,80.100,535498,42825315
1339,80.100,80.200,80.100,80.200,541498,43306140
1340,80.350,80.350,80.350,80.350,542498,43386490
1341,80.200,80.200,80.200,80.250,547498,43787590
1342,80.200,80.200,80.200,80.200,549498,43947940
1343,80.200,80.200,80.200,80.200,551498,44108340
1344,80.200,80.200,80.200,80.200,552498,44188540
1345,80.200,80.300,80.200,80.300,557498,44589790
1350,80.200,80.200,80.150,80.200,574498,45953065
1351,80.200,80.200,80.200,80.200,580498,46434165
1352,80.250,80.350,80.250,80.350,597498,47799115
1354,80.300,80.300,80.300,80.300,603498,48280815
1356,80.250,80.250,80.250,80.250,603498,48280815
1357,80.200,80.200,80.200,80.200,605498,48441215
1400,80.200,80.200,80.200,80.200,607498,48601640
1401,80.200,80.200,80.200,80.200,608498,48681840
1402,80.200,80.200,80.200,80.200,612498,49002565
1404,80.150,80.150,80.150,80.150,612498,49002565
1405,80.050,80.050,80.050,80.050,614498,49162665
1407,80.050,80.050,80.050,80.050,615498,49242715
1408,80.050,80.050,80.050,80.050,616498,49322765
1409,80.100,80.100,80.100,80.100,619498,49563065
1411,80.200,80.200,80.200,80.200,622498,49803615
1412,80.200,80.200,80.200,80.200,623498,49883840
1419,80.200,80.200,80.200,80.200,632498,50605615
1421,80.250,80.250,80.250,80.250,632498,50605615
1423,80.400,80.400,80.400,80.400,638498,51087465
1424,80.400,80.400,80.400,80.400,649498,51971740
1425,80.400,80.400,80.400,80.400,652498,52212940
1426,80.350,80.350,80.350,80.350,670498,53658990
1428,80.250,80.250,80.250,80.250,671498,53739240
1432,80.300,80.300,80.300,80.300,675498,54060440
1433,80.450,80.450,80.450,80.450,676498,54140890
1435,80.450,80.450,80.450,80.450,677498,54221340
1436,80.350,80.400,80.350,80.450,681498,54542940
1437,80.400,80.400,80.400,80.400,684498,54784140
1438,80.500,80.500,80.500,80.500,685498,54864640
1439,80.450,80.450,80.450,80.450,685498,54864640
1441,80.450,80.450,80.450,80.450,690498,55266890
1442,80.450,80.450,80.450,80.450,692498,55427790
1444,80.400,80.400,80.400,80.400,712498,57036715
1446,80.400,80.400,80.400,80.400,716498,57358315
1447,80.350,80.350,80.350,80.350,718498,57519065
1450,80.400,80.400,80.400,80.400,725498,58081865
1454,80.350,80.400,80.300,80.400,757498,60652415
1456,80.400,80.400,80.400,80.400,759498,60813215
1457,80.400,80.300,80.300,80.400,773498,61938015
1458,80.450,80.450,80.450,80.450,776498,62179215
1501,80.450,80.350,80.350,80.450,791498,63384915
1502,80.300,80.250,80.250,80.300,796498,63786415
1504,80.000,80.050,80.000,80.050,797498,63866415
1505,80.150,80.150,80.150,80.150,799498,64026715
1506,80.150,80.150,80.150,80.150,802498,64267165
1507,80.150,80.150,80.150,80.150,808498,64748065
1508,80.250,80.500,80.250,80.500,839498,67239715
1511,80.600,80.650,80.600,80.650,859498,68850965
1512,80.650,80.650,80.650,80.650,865498,69334865
1515,80.700,80.750,80.700,80.750,876498,70222615
1516,80.700,80.750,80.700,80.750,893498,71594515
1517,80.650,80.700,80.650,80.700,903498,72401365
1518,80.600,80.600,80.600,80.600,906498,72643165
1519,80.550,80.500,80.450,80.550,909498,72884565
1523,80.500,80.500,80.500,80.500,911498,73045515
1524,80.500,80.500,80.500,80.500,912498,73126015
1525,80.450,80.400,80.350,80.450,940498,75377940
1526,80.400,80.550,80.400,80.550,952498,76343240
