920,78.100,78.100,78.100,78.100,11000,859100
931,78.350,78.350,78.350,78.350,12000,937500
932,78.300,78.300,78.300,78.300,12000,937500
934,78.100,78.100,78.100,78.100,15000,1172000
935,78.050,78.050,78.050,78.050,22000,1718750
936,78.050,78.050,78.050,78.050,27000,2109600
938,78.200,78.200,78.200,78.200,34000,2657050
940,78.250,78.400,78.250,78.400,60000,4691800
941,78.450,78.650,78.450,78.650,99000,7754100
942,78.650,78.650,78.650,78.650,101000,7911400
943,78.650,78.650,78.600,78.650,112000,8776100
944,78.550,78.550,78.550,78.550,123000,9640450
947,78.350,78.350,78.350,78.350,124000,9718800
948,78.400,78.450,78.400,78.450,124000,9718800
949,78.550,78.550,78.550,78.550,130000,10190100
951,78.550,78.800,78.550,78.800,143000,11212300
952,78.800,78.950,78.800,78.950,148000,11606450
953,78.900,78.900,78.900,78.900,148000,11606450
954,78.900,78.900,78.900,78.900,154000,12079850
955,78.950,78.950,78.950,78.950,157000,12316700
956,78.950,79.200,78.950,79.200,167000,13106750
957,79.200,79.000,79.000,79.200,182000,14293800
958,78.850,78.850,78.850,78.850,185000,14530450
959,78.800,78.800,78.800,78.800,190000,14924150
1000,78.550,78.550,78.550,78.550,191000,15002700
1004,78.600,78.600,78.600,78.600,191000,15002700
1005,78.650,78.650,78.650,78.650,191000,15002700
1006,78.600,78.500,78.500,78.600,195000,15317100
1007,78.550,78.150,78.150,78.550,198000,15551950
1010,78.550,78.550,78.550,78.550,199000,15630500
1013,78.550,78.050,78.050,78.550,201000,15787100
1014,78.500,78.500,78.500,78.500,202000,15865600
1015,78.300,78.300,78.300,78.300,202000,15865600
1016,78.100,77.900,77.900,78.100,209000,16412200
1017,77.900,77.900,77.900,77.900,210000,16490100
1018,78.050,77.650,77.650,78.050,212000,16645800
1019,77.600,77.600,77.600,77.600,213000,16723400
1021,77.650,77.650,77.650,77.650,213000,16723400
1022,78.050,77.850,77.850,78.050,214000,16801450
1023,77.850,77.850,77.850,77.850,216000,16957050
1026,77.850,77.850,77.850,77.850,217000,17034900
1029,77.650,77.650,77.650,77.650,219000,17190400
1030,77.850,77.850,77.850,77.850,220000,17268250
1032,77.900,77.900,77.900,77.900,231267,18145559
1033,77.900,77.700,77.700,77.900,239267,18768159
1034,77.900,77.900,77.900,77.900,240267,18846059
1035,77.500,77.500,77.500,77.500,242267,19001109
1037,77.550,77.550,77.550,77.550,242267,19001109
1038,77.900,77.900,77.900,77.900,243267,19079009
1041,77.750,77.650,77.650,77.750,244267,19156659
1042,77.750,77.750,77.750,77.750,246267,19312159
1043,77.700,77.700,77.700,77.700,246267,19312159
1044,77.650,77.650,77.650,77.650,246267,19312159
1046,77.650,77.650,77.650,77.650,248267,19467359
1047,77.550,77.500,77.500,77.550,256267,20087609
1048,77.200,77.200,77.200,77.200,257267,20164809
1050,77.150,77.150,77.150,77.500,259267,20319459
1051,77.200,77.200,77.200,77.200,260267,20396659
1052,77.250,77.100,77.100,77.250,272267,21323509
1053,77.100,77.100,77.100,77.100,272333,21328608
1054,77.250,77.250,77.250,77.250,276333,21637158
1056,77.250,77.250,77.250,77.250,277333,21714258
1058,77.050,77.050,77.050,77.050,279333,21868558
1059,77.050,77.050,77.050,77.050,280333,21945608
1102,77.100,77.600,77.100,77.600,307333,24031908
1103,77.350,77.200,77.200,77.350,317333,24804758
1105,77.200,77.200,77.200,77.200,318333,24882408
1107,77.300,77.500,77.300,77.500,321333,25114408
1111,77.350,77.400,77.350,77.400,323333,25269208
1112,77.500,77.400,77.400,77.500,330333,25811308
1113,77.400,77.200,77.200,77.400,338333,26430208
1114,77.300,77.150,77.150,77.300,359333,28052858
1115,77.150,77.150,77.150,77.150,360333,28130008
1116,77.250,77.250,77.250,77.250,360333,28130008
1117,77.300,77.350,77.300,77.350,360333,28130008
1119,77.350,77.350,77.350,77.350,361333,28207358
1120,77.350,77.200,77.200,77.350,366333,28593958
1125,77.200,77.050,77.050,77.200,378333,29519858
1126,76.800,76.950,76.800,76.950,387333,30212358
1128,77.000,77.000,77.000,77.000,388333,30289358
1131,77.050,77.050,77.050,77.050,389333,30366408
1133,77.000,76.950,76.950,77.000,394333,30751358
1134,76.950,76.950,76.950,76.950,395333,30828308
1136,76.900,76.900,76.900,76.900,396333,30905208
1137,76.950,76.950,76.950,76.950,401333,31289958
1138,77.000,77.000,77.000,77.000,405333,31597958
1141,77.000,77.000,77.000,77.000,406333,31675058
1145,76.950,77.000,76.950,77.000,408333,31829008
1147,76.950,76.950,76.950,76.950,411333,32059908
1150,77.000,76.900,76.900,77.000,417333,32521608
1151,76.900,76.850,76.850,76.900,420333,32752258
1156,76.900,77.000,76.900,77.000,423333,32983158
1157,76.900,76.900,76.900,76.900,424333,33060058
1159,76.900,76.900,76.900,76.900,426333,33214258
1300,77.100,77.100,77.100,77.100,427333,33291358
1302,77.300,77.350,77.300,77.350,460433,35846118
1304,77.300,77.300,77.300,77.300,460433,35846118
1305,77.050,77.050,77.050,77.050,495433,38548218
1307,76.950,76.950,76.950,76.950,496433,38625168
1310,77.000,77.000,77.000,77.000,496433,38625168
1311,76.950,77.000,76.950,77.000,497433,38702168
1312,77.000,77.000,77.000,77.000,503433,39164168
1313,76.850,76.850,76.850,76.850,506433,39395018
1314,76.850,76.850,76.850,76.850,506433,39395018
1315,76.900,76.900,76.900,76.900,507433,39471918
1316,76.950,76.950,76.950,76.950,508433,39548868
1319,76.900,76.900,76.900,76.900,514433,40010318
1321,76.850,76.850,76.850,76.850,517433,40240918
1322,76.900,76.900,76.900,76.900,518433,40317818
1325,76.850,76.850,76.850,76.850,520433,40471518
1326,76.850,76.850,76.850,76.850,522433,40625218
1328,76.850,76.850,76.850,76.850,523433,40702068
1329,76.850,76.850,76.850,76.850,524433,40778918
1330,76.900,76.900,76.900,76.900,525433,40855818
1331,76.850,76.850,76.850,76.850,526433,40932668
1334,76.900,76.850,76.850,76.900,528433,41086418
1336,76.850,76.800,76.800,76.850,530433,41240068
1342,76.850,76.850,76.850,76.850,532433,41393768
1343,76.850,76.850,76.850,76.850,546433,42469718
1344,76.900,76.900,76.900,76.900,547433,42546618
1345,76.850,76.850,76.850,76.850,548433,42623468
1346,76.850,76.850,76.850,76.850,550433,42777168
1347,76.850,76.900,76.850,76.900,553433,43007818
1352,76.900,76.900,76.900,76.900,554433,43084718
1353,76.900,76.900,76.900,76.900,556433,43238518
1354,76.800,76.850,76.800,76.850,564433,43853318
1356,76.800,76.800,76.800,76.800,565433,43930118
1357,76.850,76.850,76.850,76.850,566433,44006968
1358,76.850,76.850,76.850,76.850,567433,44083818
1359,76.850,76.850,76.850,76.850,570433,44314318
1401,76.850,76.850,76.850,76.850,572433,44468018
1405,76.800,76.700,76.700,76.800,601433,46695018
1407,76.750,76.750,76.750,76.750,602433,46771768
1409,76.750,76.700,76.700,76.750,604433,46925218
1411,76.700,76.700,76.700,76.700,605433,47001918
1413,76.650,76.650,76.650,76.650,614433,47691768
1414,76.600,76.600,76.600,76.600,615433,47768368
1415,76.600,76.600,76.600,76.600,616433,47844968
1416,76.650,76.650,76.650,76.650,625433,48534668
1417,76.600,76.600,76.600,76.600,629433,48841142
1419,76.650,76.650,76.650,76.650,630433,48917792
1420,76.650,76.650,76.650,76.650,637433,49454092
1422,76.650,76.600,76.600,76.650,639433,49607342
1424,76.600,76.600,76.600,76.600,640433,49683992
1425,76.700,76.750,76.700,76.750,657433,50987342
1426,76.750,76.800,76.750,76.800,663433,51447868
1427,76.800,76.800,76.800,76.800,664433,51524668
1428,76.800,76.800,76.800,76.800,665433,51601468
1429,76.800,76.750,76.750,76.800,669433,51908618
1430,76.750,76.750,76.700,76.750,683433,52983118
1432,76.700,76.700,76.700,76.700,684433,53059818
1433,76.700,76.700,76.700,76.700,685433,53136568
1434,76.700,76.700,76.700,76.700,686433,53213242
1436,76.650,76.700,76.650,76.700,689433,53443268
1437,76.600,76.600,76.600,76.600,696433,53979768
1439,76.600,76.550,76.550,76.600,705433,54669018
1440,76.500,76.500,76.500,76.500,706433,54745518
1441,76.500,76.500,76.500,76.500,709433,54975018
1442,76.550,76.500,76.500,76.550,721433,55893218
1443,76.150,76.300,76.150,76.350,737433,57112218
1444,76.100,76.100,76.100,76.100,752433,58255468
1445,76.250,76.250,76.200,76.350,769433,59552018
1446,76.100,76.200,76.100,76.200,775433,60008968
1447,76.100,76.050,76.050,76.200,786433,60846018
1448,76.100,76.250,76.100,76.250,797433,61683718
1450,76.200,76.200,76.200,76.200,797433,61683718
1451,76.200,76.200,76.200,76.200,822433,63589092
1452,76.250,76.400,76.250,76.400,864433,66793992
1453,76.450,76.600,76.450,76.600,888433,68629942
1454,76.550,76.800,76.550,76.800,898433,69396942
1455,76.850,76.550,76.550,76.850,921433,71162592
1457,76.600,76.500,76.500,76.600,946433,73074768
1458,76.450,76.450,76.450,76.450,949433,73304118
1459,76.450,75.900,75.900,76.450,957433,73912892
1500,76.000,76.050,76.000,76.350,968433,74750592
1501,76.100,76.000,76.000,76.100,976433,75359092
1502,76.000,76.000,76.000,76.050,992433,76575392
1503,76.100,76.100,76.100,76.100,993433,76651492
1504,76.400,76.800,76.400,76.800,1027433,79246242
1505,76.800,76.800,76.800,76.800,1028433,79323142
1508,76.750,76.200,76.200,76.750,1086433,83770742
1509,76.100,76.450,76.100,76.450,1104433,85143242
1511,76.300,76.300,76.300,76.300,1108433,85448442
1512,76.350,76.350,76.350,76.350,1108433,85448442
1513,76.400,76.600,76.400,76.600,1132433,87285892
1514,76.550,76.450,76.450,76.600,1145433,88280092
1520,76.450,76.550,76.450,76.600,1185433,91342342
1522,76.600,76.600,76.600,76.600,1185433,91342342
1523,76.600,76.600,76.600,76.600,1188433,91572242
1524,76.850,76.850,76.850,76.850,1221433,94102992
1525,76.800,76.800,76.800,76.800,1222433,94179792
1526,76.950,76.900,76.900,76.950,1225433,94410642
1527,76.800,76.800,76.800,76.800,1258433,96945742
1528,76.700,76.650,76.650,76.700,1280433,98632642
1529,76.600,76.400,76.400,76.600,1292433,99550642
1530,76.450,76.450,76.450,76.450,1292433,99550642
1531,76.450,76.500,76.450,76.500,1295433,99780192
1532,76.800,77.000,76.800,77.000,1315433,101314192
1533,76.950,76.950,76.950,76.950,1316433,101391142
1535,76.900,76.900,76.900,76.900,1320433,101698692
1536,76.900,76.900,76.850,76.900,1327433,102236842
1537,76.800,76.300,76.300,76.800,1426433,109828042
1538,76.350,76.450,76.350,76.450,1426433,109828042
1539,76.500,76.500,76.500,76.500,1429433,110057592
1540,76.550,76.500,76.500,76.550,1432433,110287192
1541,76.600,76.600,76.600,76.600,1459433,112355092
1542,76.500,76.600,76.500,76.600,1463433,112661192
1543,76.300,76.300,76.300,76.300,1481433,114038542
1544,76.350,76.350,76.350,76.350,1481433,114038542
1545,76.350,76.350,76.350,76.350,1482433,114115042
1546,76.350,76.350,76.350,76.350,1483433,114191392
1547,76.450,76.450,76.450,76.500,1500433,115491192
1548,76.450,76.450,76.450,76.450,1504433,115797092
1549,76.450,76.450,76.450,76.450,1513433,116485442
1550,76.450,76.500,76.450,76.500,1516433,116714942
1551,76.500,76.600,76.500,76.600,1534433,118092342
1552,76.550,76.550,76.550,76.550,1535433,118168892
1553,76.500,76.600,76.500,76.600,1549433,119240542
1554,76.600,76.600,76.600,76.600,1574433,121155642
1555,76.600,76.600,76.600,76.600,1579433,121538642
1556,76.600,76.650,76.600,76.650,1598433,122994892
1557,76.700,76.750,76.700,76.800,1613433,124145592
1558,76.750,76.750,76.750,76.800,1619433,124606192
1559,76.750,77.000,76.500,77.000,1646433,126677092
