920,68.250,68.250,68.250,68.250,5000,341450
931,68.250,68.250,68.250,68.250,7000,477950
935,68.700,68.700,68.700,68.700,8000,546650
948,68.650,68.900,68.650,69.450,51431,3535316
949,68.800,69.150,68.800,69.200,68431,4706866
950,69.100,68.800,68.800,69.100,81431,5601116
951,68.750,68.800,68.750,68.800,117431,8077266
952,68.800,68.750,68.750,68.800,119431,8214766
1000,68.800,68.800,68.800,68.800,119431,8214766
1001,68.850,68.800,68.800,68.850,150431,10348816
1005,68.800,68.800,68.800,68.900,164431,11313316
1006,68.800,68.800,68.800,68.800,165431,11382216
1007,68.900,68.900,68.900,68.900,167431,11520016
1008,68.800,68.800,68.800,68.800,206431,14203716
1010,68.800,68.800,68.800,68.800,209431,14410116
1016,68.800,68.800,68.800,68.800,210431,14478916
1018,68.800,68.850,68.800,68.850,215431,14823066
1022,68.850,68.850,68.850,68.850,216431,14891916
1024,68.850,68.800,68.800,68.850,218431,15029546
1026,68.800,68.800,68.800,68.800,222431,15304746
1030,68.850,68.850,68.850,68.850,226431,15580146
1031,68.800,68.850,68.800,68.850,228431,15717796
1037,68.850,68.850,68.850,68.850,229431,15786646
1039,68.850,68.850,68.850,68.850,230431,15855496
1040,68.850,68.850,68.850,68.850,231431,15924346
1041,68.800,68.800,68.800,68.800,233431,16061946
1042,68.800,68.800,68.800,68.800,234431,16130746
1043,68.800,68.800,68.800,68.800,238431,16406046
1049,68.350,68.350,68.350,68.350,305431,21006246
1050,68.550,68.550,68.550,68.550,330431,22719996
1051,68.550,68.550,68.550,68.550,331431,22788546
1056,68.250,68.250,68.250,68.250,353431,24294396
1057,68.250,68.250,68.250,68.250,354431,24362992
1059,68.450,68.450,68.450,68.450,355431,24431442
1102,68.450,68.450,68.450,68.450,356431,24499892
1103,68.250,68.400,68.250,68.400,358431,24636542
1104,68.350,68.350,68.350,68.350,359431,24704892
1106,68.350,68.350,68.350,68.350,361431,24841592
1107,68.250,68.300,68.250,68.300,363431,24978092
1109,68.350,68.350,68.350,68.350,364431,25046442
1110,68.300,68.300,68.300,68.300,366431,25183042
1112,67.800,67.950,67.650,68.000,410431,28179442
1113,67.650,67.950,67.650,67.950,412431,28315042
1114,67.850,67.850,67.850,67.850,413431,28382892
1116,67.700,67.700,67.700,67.700,415431,28518292
1117,67.750,67.750,67.750,67.750,416431,28586042
1118,67.700,67.700,67.700,67.700,417431,28653742
1119,67.700,67.700,67.700,67.700,418431,28721442
1121,67.700,67.750,67.700,67.750,420431,28857182
1124,67.850,67.750,67.750,67.850,441431,30281532
1125,67.850,67.850,67.850,67.850,442431,30349382
1126,67.750,67.750,67.750,67.750,448431,30755945
1127,67.650,67.600,67.600,67.650,464431,31837995
1130,67.600,67.600,67.600,67.600,465431,31905595
1132,67.550,67.550,67.550,67.550,466431,31973145
1135,67.550,67.550,67.550,67.550,467431,32040695
1138,67.550,67.550,67.550,67.550,472431,32378445
1140,67.500,67.600,67.500,67.600,478431,32783945
1141,67.600,67.600,67.600,67.600,479431,32851510
1143,67.200,67.500,67.100,67.500,504431,34537210
1146,67.400,67.400,67.400,67.400,504431,34537210
1147,67.350,67.250,67.250,67.350,506431,34671710
1148,67.250,67.250,67.250,67.250,508431,34806260
1149,67.250,67.250,67.250,67.250,512431,35075260
1151,67.100,67.100,67.100,67.100,513431,35142360
1153,67.100,67.100,67.100,67.100,514431,35209460
1159,67.150,67.150,67.150,67.150,514431,35209460
1300,67.150,67.050,67.050,67.150,564845,38594272
1301,67.050,67.050,67.050,67.050,565345,38627522
1303,67.050,67.050,67.050,67.050,565345,38627522
1304,67.050,67.050,67.050,67.050,566345,38694572
1305,67.050,67.050,67.050,67.050,567345,38761707
1306,67.150,67.100,67.100,67.150,579345,39567357
1307,67.100,67.100,67.100,67.100,580345,39634507
1309,67.150,67.050,67.050,67.150,591345,40372607
1310,67.000,67.000,67.000,67.000,592345,40439607
1311,67.000,67.000,67.000,67.000,593345,40506607
1314,67.100,67.000,67.000,67.100,604345,41244407
1315,66.750,66.800,66.750,66.800,612345,41778357
1316,66.850,66.850,66.850,66.850,612345,41778357
1317,66.850,66.850,66.850,66.850,614345,41912057
1318,66.850,66.850,66.850,66.850,616345,42045757
1320,67.000,67.050,67.000,67.050,616345,42045757
1321,67.100,66.700,66.700,67.100,627017,42761382
1324,66.700,66.700,66.700,66.700,628017,42828082
1326,66.800,66.800,66.800,66.800,629017,42894882
1328,66.900,66.900,66.900,66.900,632017,43095582
1335,66.900,66.900,66.900,66.900,643017,43831482
1336,66.900,66.900,66.900,66.900,648017,44165982
1337,66.900,66.900,66.900,66.900,649017,44232882
