930,62.900,63.900,62.900,63.900,23362,1479488
931,63.900,63.350,63.350,63.900,86362,5490538
932,63.250,63.250,63.250,63.250,106362,6756138
934,63.250,63.250,63.250,63.250,108362,6882663
935,63.250,63.200,63.200,63.300,122362,7768113
936,63.300,63.400,63.300,63.400,162362,10299763
937,63.350,63.350,63.350,63.350,197362,12518763
938,63.350,63.350,63.350,63.350,198362,12582188
941,63.400,63.400,63.400,63.400,198362,12582188
942,63.400,63.400,63.400,63.400,213362,13533363
943,63.400,63.400,63.350,63.400,234362,14864663
944,63.350,63.350,63.350,63.350,236362,14991388
945,63.350,63.350,63.350,63.350,245362,15561538
946,63.350,63.350,63.350,63.350,246362,15624913
947,63.450,63.450,63.450,63.450,307362,19494063
948,63.450,63.500,63.450,63.500,311362,19748038
949,63.500,63.500,63.500,63.500,313362,19874988
950,63.500,63.500,63.500,63.500,315362,20001963
952,63.500,63.500,63.500,63.500,316362,20065438
953,63.450,63.450,63.450,63.450,319362,20255813
954,63.450,63.450,63.450,63.450,326362,20700138
955,63.450,63.450,63.450,63.450,327362,20763613
956,63.500,63.400,63.400,63.500,358362,22730613
958,63.400,63.400,63.400,63.400,364362,23111038
1000,63.700,63.700,63.700,63.700,418362,26542288
1001,63.750,64.250,63.750,64.250,461362,29292538
1002,64.150,64.150,64.150,64.150,471362,29934038
1003,64.150,63.900,63.900,64.150,510362,32432538
1004,63.900,63.900,63.900,63.950,519362,33007788
1005,63.900,63.950,63.900,63.950,523362,33263538
1006,63.900,63.950,63.900,63.950,526362,33455313
1008,63.950,63.950,63.950,63.950,527362,33519263
1009,64.450,64.450,64.450,64.450,562362,35760513
1011,64.450,64.450,64.450,64.450,572362,36404788
1013,64.450,64.550,64.450,64.550,608362,38726838
1014,64.600,64.600,64.600,64.600,620362,39502188
1016,64.600,64.600,64.600,64.600,642362,40922938
1017,64.600,64.600,64.600,64.600,657362,41892288
1018,64.600,64.600,64.550,64.600,681362,43442538
1019,64.700,64.700,64.700,64.700,687362,43830738
1020,64.700,64.700,64.700,64.700,695362,44348338
1021,64.700,64.700,64.700,64.700,704362,44930638
1022,64.700,64.700,64.700,64.700,709362,45254138
1023,64.700,64.700,64.700,64.700,715362,45642338
1024,64.700,64.950,64.700,64.950,755362,48233188
1025,64.950,64.700,64.700,64.950,803362,51345038
1026,64.850,64.600,64.600,64.850,816362,52185638
1027,64.600,64.600,64.600,64.600,819362,52379588
1028,64.600,64.600,64.600,64.600,822362,52573538
1029,64.600,64.550,64.550,64.600,841362,53800063
1031,64.550,64.500,64.500,64.550,850362,54380613
1032,64.450,64.450,64.450,64.450,858362,54896563
1033,64.500,64.500,64.500,64.500,859362,54961113
1034,64.500,64.500,64.500,64.500,864362,55283613
1035,64.550,64.550,64.550,64.550,885362,56639163
1039,64.550,64.550,64.550,64.550,897362,57413763
1043,64.550,64.550,64.550,64.550,901362,57671963
1044,64.500,64.550,64.500,64.550,904362,57865513
1045,64.550,64.500,64.500,64.550,907362,58059113
1046,64.500,64.500,64.500,64.500,914362,58510788
1047,64.500,64.500,64.500,64.500,916362,58639788
1048,64.500,64.500,64.500,64.500,919362,58833363
1049,64.550,64.650,64.550,64.650,949325,60767736
1050,64.650,64.650,64.650,64.650,958325,61349686
1052,64.600,64.350,64.250,64.600,1020325,65349786
1055,64.400,64.550,64.400,64.550,1031325,66059436
1056,64.600,64.450,64.450,64.650,1050325,67286736
1057,64.400,64.300,64.300,64.400,1063325,68123636
1058,64.300,64.300,64.300,64.300,1064325,68187911
1059,64.300,64.250,64.250,64.300,1070325,68573586
1100,64.350,64.400,64.300,64.400,1093325,70052486
1101,64.450,64.550,64.450,64.550,1098325,70375236
1104,64.600,64.600,64.600,64.600,1099325,70439836
1106,64.600,64.500,64.500,64.600,1128325,72311686
1107,64.500,64.450,64.450,64.500,1134325,72698636
1110,64.450,64.450,64.450,64.450,1138325,72956461
1111,64.450,64.450,64.450,64.450,1145325,73407611
1112,64.450,64.450,64.450,64.450,1151325,73794161
1113,64.450,64.450,64.450,64.450,1152325,73858586
1114,64.450,64.450,64.450,64.450,1155325,74051786
1115,64.400,64.400,64.400,64.400,1157325,74180586
1116,64.400,64.400,64.400,64.400,1158325,74244986
1117,64.450,64.450,64.450,64.450,1160325,74373861
1119,64.450,64.400,64.400,64.450,1165325,74696061
1121,64.400,64.400,64.400,64.400,1188325,76177261
1122,64.200,64.150,64.150,64.200,1200325,76949011
1123,64.150,64.200,64.150,64.200,1218325,78104211
1124,64.300,64.300,64.300,64.300,1219325,78168511
1126,64.150,64.150,64.150,64.150,1235325,79194911
1127,64.100,64.100,64.100,64.100,1242325,79643611
1130,64.150,64.150,64.150,64.150,1245325,79836061
1131,64.050,64.000,64.000,64.050,1266325,81181661
1132,64.000,64.100,64.000,64.100,1277325,81885761
1135,64.150,64.200,64.150,64.200,1280325,82078336
1136,64.200,64.200,64.200,64.200,1283325,82270936
1137,64.150,64.150,64.150,64.150,1286325,82463386
1138,64.150,64.150,64.150,64.150,1290325,82720136
1139,64.150,63.900,63.900,64.150,1309325,83938136
1141,63.950,63.950,63.950,63.950,1309325,83938136
1143,64.000,64.100,64.000,64.100,1310325,84002236
1144,64.050,64.000,64.000,64.050,1321325,84706736
1146,64.100,64.100,64.100,64.100,1322325,84770836
1147,64.100,64.100,64.100,64.100,1335325,85604136
1148,64.200,64.200,64.200,64.200,1346325,86310036
1152,64.200,64.200,64.200,64.200,1369325,87786636
1153,64.150,64.100,64.100,64.150,1384325,88748786
1154,64.100,64.100,64.100,64.100,1385325,88812961
1155,64.250,64.250,64.250,64.250,1386325,88877211
1300,64.250,64.250,64.250,64.250,1401325,89840961
1301,64.250,64.250,64.250,64.300,1418325,90933961
1302,64.350,64.300,64.300,64.350,1444325,92606061
1303,64.300,64.300,64.300,64.300,1447325,92798961
1305,64.350,64.350,64.350,64.350,1448325,92863311
1310,64.350,64.300,64.300,64.350,1460325,93634903
1311,64.300,64.300,64.300,64.300,1465325,93956403
1312,64.300,64.300,64.300,64.300,1467325,94085003
1313,64.300,64.300,64.300,64.300,1473325,94470803
1315,64.300,64.300,64.300,64.300,1479325,94856603
1316,64.300,64.300,64.300,64.300,1485325,95242353
1317,64.300,64.300,64.300,64.300,1496325,95949653
1318,64.300,64.300,64.300,64.300,1497325,96013953
1319,64.300,64.350,64.250,64.350,1503325,96399753
1320,64.350,64.300,64.300,64.350,1519325,97429303
1322,64.400,64.400,64.400,64.400,1521325,97558103
1324,64.400,64.400,64.400,64.400,1522325,97622503
1326,64.400,64.400,64.400,64.400,1523325,97686903
1327,64.400,64.400,64.400,64.400,1528325,98008903
1328,64.400,64.400,64.400,64.400,1529325,98073303
1329,64.400,64.350,64.350,64.400,1549325,99360453
1332,64.400,64.400,64.400,64.400,1550325,99424853
1335,64.350,64.350,64.350,64.350,1550325,99424853
1338,64.350,64.350,64.350,64.350,1551325,99489203
1340,64.350,64.350,64.350,64.350,1553325,99617953
1341,64.350,64.350,64.350,64.350,1554325,99682303
1342,64.350,64.350,64.350,64.350,1555325,99746653
1346,64.300,64.300,64.300,64.350,1598325,102511203
1347,64.300,64.200,64.200,64.300,1608325,103153878
1348,64.200,64.200,64.150,64.200,1613325,103474678
1349,64.050,63.900,63.900,64.050,1635325,104882878
1350,63.800,63.800,63.800,63.800,1643325,105394030
1353,63.900,63.750,63.750,63.900,1666325,106863505
1358,63.950,63.950,63.950,63.950,1667325,106927455
1359,63.750,63.750,63.750,63.750,1668325,106991205
1400,63.850,63.850,63.850,63.850,1670325,107118905
1402,63.850,63.850,63.850,63.850,1671325,107182755
1403,63.900,63.900,63.900,63.900,1671325,107182755
1405,63.900,63.900,63.900,63.900,1672325,107246655
1407,63.950,63.900,63.850,63.950,1692325,108524105
1409,63.900,63.850,63.850,63.900,1707325,109482455
1410,63.850,63.850,63.850,63.850,1711325,109737882
1412,63.850,63.850,63.850,63.850,1713325,109865632
1413,63.900,63.900,63.900,63.900,1742325,111719182
1414,64.000,64.200,64.000,64.200,1783325,114347482
1416,64.100,64.100,64.100,64.100,1787325,114603882
1417,64.150,64.250,64.150,64.250,1797325,115245932
1418,64.200,64.200,64.200,64.200,1801325,115502732
1419,64.200,64.200,64.200,64.200,1802325,115566932
1420,64.200,64.200,64.200,64.200,1804325,115695332
1421,64.200,64.200,64.200,64.200,1805325,115759507
1422,64.150,64.100,64.100,64.150,1820325,116721707
1423,64.150,64.150,64.150,64.150,1826325,117106607
1424,64.150,64.100,64.100,64.150,1828325,117234857
1425,64.150,64.150,64.150,64.150,1829325,117299007
1427,64.150,64.150,64.150,64.150,1835325,117683917
1428,64.150,64.050,64.050,64.150,1850325,118645467
1429,64.050,64.050,64.050,64.050,1854325,118901667
1430,64.100,64.100,64.100,64.100,1855325,118965767
1433,64.050,64.100,64.050,64.100,1859325,119222017
1434,64.050,64.050,64.050,64.050,1860325,119286067
1435,64.050,64.000,64.000,64.050,1879325,120502417
1436,63.950,63.900,63.900,63.950,1880325,120566367
1437,63.900,63.850,63.850,63.900,1886325,120949567
1439,63.850,63.850,63.850,63.850,1887325,121013417
1440,63.850,63.850,63.850,63.850,1891325,121268817
1442,63.850,63.850,63.850,63.850,1897325,121652067
1443,63.850,63.850,63.850,63.850,1898325,121715917
1444,63.950,64.000,63.950,64.000,1924325,123377467
1445,64.050,64.200,64.050,64.200,1926325,123505792
1448,64.200,64.200,64.200,64.200,1932325,123890492
1449,64.200,64.150,64.150,64.200,1935325,124082992
1450,64.150,64.200,64.150,64.200,1937325,124211342
1451,64.150,64.150,64.150,64.150,1940325,124403842
1453,64.150,64.150,64.150,64.150,1943325,124596292
1455,64.150,64.150,64.150,64.150,1945325,124724617
1456,64.200,64.150,64.150,64.200,1953325,125237767
1457,64.100,64.100,64.100,64.100,1954825,125333817
1458,64.150,64.150,64.150,64.150,1956825,125462067
1459,64.150,64.150,64.150,64.150,1957825,125526167
1500,64.150,64.150,64.100,64.150,1961825,125782667
1501,64.100,64.100,64.100,64.100,1969825,126295475
1504,64.050,64.050,64.050,64.050,1974825,126615725
1508,64.000,64.000,64.000,64.000,1977825,126807775
1510,64.000,64.000,64.000,64.000,1978825,126871775
1511,64.000,64.000,64.000,64.000,1991825,127703825
1512,64.000,64.000,64.000,64.000,1992825,127767825
1513,64.000,64.000,64.000,64.000,1994825,127895825
1515,64.000,64.000,64.000,64.000,1997825,128087825
1516,64.000,64.000,64.000,64.000,1998825,128151827
1517,64.000,64.000,64.000,64.000,2000825,128279802
1520,64.000,64.000,64.000,64.000,2001825,128343752
1522,63.950,63.900,63.900,63.950,2029825,130134102
1524,63.950,63.950,63.950,63.950,2031825,130262002
1525,63.950,63.900,63.900,63.950,2037825,130645452
1526,63.950,63.950,63.950,63.950,2040825,130837290
1527,63.900,63.900,63.900,63.900,2041825,130901190
1529,63.900,63.900,63.900,63.900,2044825,131092890
1531,63.900,63.900,63.900,63.900,2047825,131284590
1532,63.900,63.900,63.900,63.900,2049825,131412440
1533,63.900,63.900,63.900,63.900,2051825,131540240
1534,63.950,63.950,63.900,63.950,2057825,131923790
1536,63.900,63.900,63.900,63.900,2072825,132881790
1537,63.900,63.900,63.900,63.900,2073825,132945690
1538,63.900,63.900,63.900,63.900,2075825,133073415
1539,63.900,63.900,63.900,63.900,2076825,133137315
1540,63.850,63.850,63.850,63.850,2077825,133201165
1541,63.900,63.800,63.800,63.900,2101825,134733141
1542,63.750,63.750,63.750,63.750,2103825,134860641
1543,63.750,63.750,63.750,63.750,2104825,134924391
1544,63.800,63.800,63.800,63.800,2109825,135243241
1546,63.800,63.800,63.800,63.800,2114825,135562141
1547,63.800,63.700,63.700,63.800,2140825,137219641
1548,63.750,63.750,63.750,63.750,2141825,137283391
1549,63.750,63.750,63.750,63.750,2142825,137347116
1550,63.750,63.700,63.700,63.750,2146825,137601966
1551,63.700,63.700,63.700,63.700,2163825,138685673
1552,63.750,63.700,63.700,63.750,2168825,139004273
1553,63.700,63.800,63.700,63.850,2245825,143915948
1554,63.900,63.900,63.900,63.900,2246825,143979848
1555,63.900,63.900,63.900,63.900,2249825,144171548
1556,63.900,63.900,63.850,63.900,2260825,144874323
1557,63.900,63.750,63.750,63.900,2320825,148705598
1558,63.750,63.750,63.650,63.750,2349825,150554348
1559,63.800,63.750,63.750,63.800,2366825,151638898
1600,63.800,63.800,63.800,63.800,2367825,151702748
1601,63.600,64.000,63.600,64.000,2367825,151702748
1606,64.000,64.000,64.000,64.000,2367825,151702748
1607,63.900,63.900,63.900,63.900,2367825,151702748
1608,63.900,63.900,63.900,63.900,2489825,159498548
