920,79.800,79.800,79.800,79.800,275000,22012369
930,79.350,79.250,78.800,79.350,283000,22647969
931,79.250,80.350,79.250,80.350,301000,24085494
932,80.100,80.450,80.100,80.450,308000,24647144
933,80.250,80.150,80.150,80.250,312000,24967744
934,79.950,79.600,79.600,79.950,324000,25926194
938,80.000,79.800,79.800,80.000,328000,26245594
939,80.250,80.700,80.250,81.000,341000,27290794
941,80.600,80.400,80.400,80.600,342000,27371344
942,80.450,80.400,80.400,80.450,343000,27451744
943,80.350,80.050,80.050,80.450,358000,28656294
944,80.000,80.350,80.000,80.400,371000,29697144
945,80.350,80.350,80.350,80.350,372000,29777494
946,80.300,80.300,80.300,80.300,373000,29857794
947,80.300,80.300,80.300,80.300,373352,29886130
948,80.500,80.500,80.500,80.500,376352,30127630
949,80.500,80.500,80.500,80.500,377352,30208130
951,80.500,80.700,80.500,80.750,382352,30611080
952,80.650,80.500,80.500,80.650,390352,31255480
953,80.450,80.400,80.400,80.450,390352,31255480
954,80.450,80.450,80.450,80.450,395352,31657530
957,80.600,80.600,80.600,80.600,396352,31738130
958,80.550,80.450,80.450,80.550,401352,32140930
959,80.400,80.450,80.400,80.450,404352,32382130
1000,80.450,80.450,80.450,80.450,405352,32462580
1001,80.600,80.800,80.600,80.800,407352,32623980
1007,80.600,80.600,80.600,80.600,407352,32623980
1008,80.400,80.400,80.400,80.400,408352,32704380
1014,80.400,80.400,80.400,80.400,424352,33990580
1015,80.450,80.450,80.450,80.450,425352,34071030
1018,80.450,80.500,80.450,80.500,433352,34714930
1019,80.450,80.500,80.450,80.500,436352,34956330
1021,80.550,80.550,80.550,80.550,438352,35117430
1023,80.500,80.500,80.500,80.500,439352,35197930
1032,80.500,80.500,80.500,80.500,442352,35439430
1033,80.500,80.500,80.500,80.500,456352,36566480
1034,80.500,80.500,80.500,80.500,457072,36623864
1037,80.550,80.550,80.550,80.550,458072,36704414
1038,80.500,80.500,80.500,80.500,459072,36784914
1039,80.500,80.500,80.500,80.500,460072,36865414
1040,80.500,80.500,80.500,80.500,474072,37992464
1041,80.550,80.550,80.500,80.550,480072,38475564
1043,80.500,80.500,80.500,80.500,481072,38556064
1050,80.500,80.500,80.500,80.500,631072,50631064
1051,80.500,80.500,80.500,80.500,632072,50711564
1052,80.450,80.450,80.450,80.450,634072,50872564
1055,80.700,80.700,80.700,80.700,635072,50953264
1056,80.450,80.500,80.450,80.500,647072,51918731
1057,80.500,80.600,80.500,80.650,656072,52643231
1100,80.600,80.600,80.600,80.600,659072,52885031
1101,80.900,80.950,80.900,80.950,667072,53531331
1102,81.000,80.700,80.700,81.000,679072,54500881
1103,80.700,80.700,80.700,80.700,683072,54823681
1104,80.650,80.450,80.400,80.650,686072,55064981
1105,80.500,80.450,80.450,80.500,837072,67220706
1107,80.700,80.700,80.700,80.700,837072,67220706
1108,80.700,80.700,80.700,80.700,838072,67301406
1110,80.700,80.700,80.700,80.700,839613,67425846
1113,80.600,80.600,80.600,80.600,839613,67425846
1114,80.450,80.450,80.450,80.450,840613,67506296
1122,80.500,80.500,80.500,80.500,842613,67667246
1124,80.600,80.550,80.550,80.600,844613,67828296
1126,80.250,80.150,80.150,80.250,848613,68149496
1130,80.200,80.200,80.200,80.200,853613,68550496
1136,80.300,80.550,80.300,80.550,868613,69756096
1137,80.600,80.600,80.600,80.600,868613,69756096
1139,80.900,80.650,80.600,80.900,874613,70240596
1140,80.850,80.850,80.850,80.850,875613,70321446
1141,80.750,80.750,80.750,80.750,877613,70482946
1143,80.800,80.800,80.800,80.800,879613,70644546
1144,80.850,80.850,80.850,80.850,882613,70887096
1146,80.750,80.750,80.750,80.750,883613,70967846
1147,80.800,80.800,80.800,80.800,883613,70967846
1148,80.950,80.950,80.950,80.950,884613,71048796
1150,80.800,80.800,80.800,80.800,886613,71210396
1151,80.850,80.900,80.850,80.900,895613,71938296
1152,80.850,80.900,80.850,80.950,917613,73717796
1153,80.900,80.950,80.900,81.000,927613,74527246
1154,81.000,81.050,81.000,81.050,931613,74851296
1156,81.000,80.900,80.900,81.000,937613,75337046
1157,80.850,80.850,80.850,80.850,938613,75417896
1158,80.850,80.850,80.850,80.850,939613,75498746
1159,80.850,80.700,80.700,80.850,943613,75821946
1301,80.750,80.750,80.750,80.750,944613,75902696
1303,80.700,80.700,80.700,80.700,949613,76306196
1304,80.550,80.550,80.550,80.550,950613,76386746
1308,80.600,80.600,80.600,80.600,950613,76386746
1309,80.700,80.700,80.700,80.700,951613,76467446
1310,80.700,80.700,80.700,80.700,954613,76709546
1312,80.750,80.750,80.750,80.750,954613,76709546
1315,80.750,80.750,80.750,80.750,955613,76790296
1318,80.800,80.800,80.800,80.800,957613,76951946
1322,80.750,80.750,80.750,80.750,958613,77032696
1324,80.850,80.850,80.850,80.850,959613,77113546
1325,80.800,80.800,80.800,80.800,971613,78083146
1326,80.750,80.750,80.750,80.750,973613,78244646
1327,80.700,80.700,80.700,80.700,977613,78567546
1328,80.600,80.600,80.550,80.600,984613,79131746
1329,80.550,80.500,80.500,80.550,986613,79292746
1330,80.350,80.350,80.350,80.350,987613,79373096
1331,80.400,80.400,80.400,80.400,987613,79373096
1332,80.500,80.550,80.500,80.550,992613,79775846
1333,80.600,80.600,80.600,80.600,995613,80017646
1334,80.700,80.700,80.700,80.700,996613,80098346
1336,80.700,80.700,80.700,80.700,1004613,80743946
1337,80.750,80.750,80.750,80.750,1005613,80824696
1341,80.750,80.750,80.750,80.750,1006613,80905446
1342,80.800,80.800,80.800,80.800,1008613,81067046
1343,80.800,80.800,80.800,80.800,1023613,82278996
1344,80.750,80.750,80.750,80.750,1023613,82278996
1345,80.750,80.800,80.750,80.800,1023613,82278996
1346,80.800,80.800,80.800,80.800,1024613,82359796
1348,80.650,80.650,80.650,80.650,1025613,82440446
1351,80.600,80.650,80.600,80.650,1027613,82601696
1353,80.600,80.600,80.600,80.600,1028613,82682296
1355,80.650,80.650,80.650,80.650,1032613,83004746
1356,80.600,80.600,80.600,80.600,1032613,83004746
1357,80.500,80.550,80.500,80.550,1037613,83407346
1358,80.650,80.650,80.650,80.650,1038613,83487996
1402,80.600,80.650,80.600,80.650,1042613,83810496
1403,80.850,80.850,80.850,80.850,1043613,83891346
1404,80.750,80.750,80.750,80.750,1052613,84618446
1405,80.800,80.800,80.800,80.800,1055613,84860846
1409,80.800,80.800,80.800,80.800,1067613,85830446
1410,80.800,80.750,80.750,80.800,1073613,86315196
1413,80.700,80.750,80.700,80.750,1076613,86557396
1414,80.800,80.800,80.800,80.800,1077613,86638196
1415,80.800,80.800,80.800,80.800,1085613,87284696
1416,80.800,80.750,80.750,80.800,1094613,88011846
1419,80.750,80.750,80.750,80.750,1095613,88092596
1421,80.750,80.750,80.750,80.750,1096613,88173346
1422,80.750,80.750,80.750,80.750,1097613,88254096
1423,80.700,80.700,80.700,80.700,1098613,88334796
1424,80.700,80.700,80.700,80.700,1099613,88415496
1426,80.700,80.700,80.700,80.700,1101613,88576896
1427,80.750,80.750,80.750,80.750,1104613,88819146
1429,80.850,80.850,80.850,80.850,1105613,88899996
1430,80.850,80.800,80.750,80.850,1108613,89142396
1432,80.800,80.800,80.800,80.800,1121613,90192796
1433,80.800,80.800,80.800,80.800,1131613,91000796
1434,80.800,80.800,80.800,80.800,1132613,91081596
1439,80.800,80.800,80.800,80.800,1133613,91162396
1442,80.800,80.700,80.700,80.800,1136613,91404596
1443,80.750,80.750,80.750,80.750,1136613,91404596
1445,80.800,80.800,80.800,80.800,1140613,91727796
1446,80.800,80.800,80.800,80.800,1144613,92050996
1448,80.800,80.800,80.800,80.800,1145613,92131796
1449,80.700,80.700,80.700,80.700,1148613,92373896
1450,80.700,80.700,80.700,80.700,1149613,92454596
1451,80.650,80.650,80.650,80.650,1150613,92535246
1452,80.700,80.700,80.700,80.700,1153613,92777346
1454,80.700,80.700,80.700,80.700,1155613,92938746
1455,80.700,80.700,80.700,80.700,1156613,93019446
1457,80.800,80.800,80.800,80.800,1157613,93100246
1458,80.800,80.800,80.800,80.800,1159613,93261846
1500,80.800,80.800,80.800,80.800,1160613,93342646
1503,80.700,80.700,80.700,80.700,1163613,93584746
1505,80.600,80.650,80.600,80.650,1165613,93745946
1506,80.700,80.750,80.700,80.750,1165613,93745946
1507,80.800,80.800,80.800,80.800,1171613,94230746
