920,53.450,53.450,53.450,53.450,2000,106900
930,53.500,53.550,53.500,53.550,2000,106900
931,53.650,54.050,53.650,54.050,4000,215000
932,53.750,53.800,53.750,53.800,5000,268750
935,53.800,53.800,53.800,53.800,7000,376350
937,53.950,53.900,53.900,53.950,9000,484100
940,53.750,53.750,53.750,53.750,41000,2204550
941,53.700,53.700,53.700,53.700,44000,2365400
943,53.650,53.650,53.650,53.700,47000,2526400
946,53.650,53.650,53.650,53.650,52000,2794650
947,53.650,53.650,53.650,53.650,56000,3009275
949,53.650,53.650,53.650,53.650,59000,3170225
950,53.550,53.650,53.550,53.650,67920,3648683
951,53.700,53.700,53.700,53.700,97920,5258233
954,53.700,53.700,53.700,53.700,100920,5419233
955,53.900,54.000,53.900,54.000,117920,6333833
1000,54.000,54.150,54.000,54.150,138920,7468633
1001,54.200,54.150,54.150,54.200,160920,8660283
1002,54.000,54.000,54.000,54.000,194920,10500933
1003,54.000,54.000,54.000,54.000,198920,10716933
1004,54.000,54.000,54.000,54.000,199920,10770933
1007,54.000,54.000,54.000,54.000,200920,10824933
1012,54.150,53.950,53.950,54.150,242920,13092808
1013,53.850,53.750,53.750,53.850,255920,13792758
1016,53.750,53.750,53.750,53.750,256920,13846508
1018,53.550,53.450,53.450,53.550,285920,15400358
1019,53.500,53.500,53.500,53.500,285920,15400358
1023,53.450,53.500,53.450,53.500,336920,18128208
1033,53.550,53.550,53.550,53.550,340920,18342408
1034,53.700,53.800,53.700,53.800,359920,19362558
1035,53.750,53.750,53.750,53.750,364920,19631308
1036,53.850,53.650,53.650,53.850,379920,20437658
1037,53.650,53.650,53.650,53.650,380920,20491408
1047,53.550,53.600,53.550,53.600,405920,21832208
1048,53.400,53.400,53.400,53.400,420920,22635158
1050,53.550,53.550,53.550,53.550,441920,23759908
1053,53.650,53.650,53.650,53.650,445920,23974508
1054,53.400,53.400,53.400,53.400,463920,24938458
1103,53.650,53.700,53.650,53.700,476920,25635358
1104,53.650,53.400,53.400,53.650,490920,26385358
1106,53.450,53.450,53.450,53.450,511920,27510758
1109,53.550,53.550,53.550,53.550,518920,27885533
1114,53.450,53.450,53.450,53.450,535920,28795733
1118,53.450,53.450,53.450,53.450,545920,29330933
1119,53.600,53.600,53.600,53.600,554920,29813333
