920,70.450,70.450,70.450,70.450,4000,282250
930,70.350,71.200,70.350,71.250,10000,706900
931,70.450,70.450,70.450,70.450,11000,777350
932,70.450,70.900,70.450,70.950,32000,2265400
933,71.250,71.250,71.250,71.250,46000,3259950
934,71.050,71.050,71.050,71.050,49000,3473100
935,71.250,71.000,70.850,71.250,59000,4183600
936,71.100,71.100,71.100,71.100,62000,4396400
937,70.800,70.800,70.800,70.800,63000,4467200
938,70.800,70.800,70.800,70.800,64000,4538000
939,71.100,71.100,71.100,71.100,66000,4679650
940,70.950,70.950,70.950,70.950,68000,4821700
941,70.800,70.800,70.800,70.800,69000,4892500
942,71.100,71.050,71.050,71.100,71000,5034400
943,70.850,70.850,70.850,70.850,73000,5176100
944,71.050,71.050,71.050,71.050,76000,5388750
945,70.800,71.000,70.800,71.000,88000,6240150
946,71.000,71.350,71.000,71.350,99000,7022250
947,71.250,71.450,71.250,71.450,100000,7093500
948,71.500,71.550,71.500,71.550,103000,7308050
949,71.500,71.600,71.500,71.600,104000,7379500
950,71.600,71.750,71.600,71.750,105000,7451100
951,71.750,72.550,71.750,72.550,140000,9977950
952,72.400,72.250,72.250,72.400,163000,11643250
953,72.700,72.600,72.600,72.700,164000,11715950
954,72.600,72.600,72.600,72.600,166000,11860650
955,72.150,72.150,72.150,72.150,168000,12004900
956,72.150,72.150,72.150,72.150,169000,12077050
957,72.150,72.150,72.150,72.150,170000,12149200
958,72.200,72.200,72.200,72.200,172000,12293550
959,72.200,72.200,72.200,72.200,173000,12365750
1000,72.500,72.500,72.500,72.500,175000,12510500
1001,72.300,72.300,72.300,72.300,177000,12655050
1002,72.300,72.300,72.300,72.300,178000,12727350
1003,72.500,72.300,72.300,72.500,187000,13378398
1004,72.200,72.200,72.200,72.200,188000,13450598
1005,72.150,72.150,72.150,72.150,190000,13595148
1007,72.150,72.150,72.150,72.150,194000,13884498
1008,72.200,72.400,72.200,72.400,197000,14101448
1009,72.200,72.300,72.200,72.300,198000,14173648
1010,72.300,72.300,72.300,72.300,199740,14298932
1011,72.300,72.300,72.300,72.300,201740,14443532
1012,72.300,72.300,72.300,72.300,203740,14588132
1013,72.300,72.300,72.300,72.300,205740,14732732
1014,72.200,72.250,72.200,72.250,211740,15166032
1015,72.200,72.200,72.200,72.200,212740,15238232
1016,72.200,72.200,72.200,72.200,216740,15527032
1017,72.250,72.250,72.250,72.250,293740,21083982
1018,72.200,71.950,71.950,72.200,302740,21732432
1019,71.850,71.850,71.850,71.850,304740,21876132
1021,71.450,71.450,71.450,71.450,309740,22234932
1022,71.450,71.650,71.450,71.650,311740,22378032
1023,71.300,71.300,71.300,71.300,312740,22449332
1024,71.300,71.300,71.300,71.300,313740,22520632
1025,71.350,71.350,71.350,71.350,314740,22591932
1027,71.350,71.350,71.350,71.350,315740,22663282
1028,71.650,71.400,71.400,71.650,320740,23021282
1029,71.400,71.500,71.400,71.500,326740,23449982
1030,71.350,71.350,71.350,71.350,327740,23521332
1031,71.350,71.350,71.350,71.350,328740,23592682
1032,71.350,71.350,71.350,71.350,329740,23664032
1033,71.500,71.500,71.500,71.500,331740,23807032
1034,71.400,71.400,71.400,71.400,332740,23878382
1035,71.400,71.400,71.400,71.400,333740,23949782
1036,71.400,71.450,71.400,71.450,335740,24092632
1037,71.400,71.400,71.400,71.400,336740,24164032
1038,71.400,71.400,71.400,71.400,337740,24235432
1039,71.400,71.400,71.400,71.400,340740,24449732
1041,71.400,71.350,71.350,71.400,343740,24663932
1042,71.300,71.300,71.300,71.300,345740,24806532
1043,71.300,71.300,71.300,71.300,348740,25020432
1044,71.100,71.100,71.100,71.100,349740,25091482
1045,71.100,71.100,71.100,71.100,352740,25304782
1046,71.050,71.050,71.050,71.050,353740,25375832
1047,70.950,70.950,70.950,70.950,380740,27292482
1048,70.950,70.950,70.950,70.950,381740,27363432
1049,70.900,70.900,70.900,70.900,382740,27434332
1050,71.300,70.850,70.850,71.300,387740,27790382
1051,70.850,70.850,70.850,70.850,388740,27861232
1052,70.750,71.050,70.750,71.050,390740,28003082
1053,71.000,71.000,71.000,71.000,392740,28145082
1054,71.000,71.000,71.000,71.000,415740,29777832
1055,70.750,70.750,70.750,70.750,416740,29848582
1056,70.750,70.750,70.750,70.750,417740,29919332
1057,70.750,70.750,70.750,70.750,418740,29990082
