920,75.000,75.000,75.000,75.000,10135,760125
930,75.000,74.850,74.850,75.000,12135,909975
931,75.000,75.000,75.000,75.000,14135,1059975
932,74.600,74.600,74.600,74.600,23135,1733275
933,75.000,75.000,75.000,75.000,24135,1808275
934,75.000,74.650,74.650,75.000,32135,2406875
935,75.000,74.950,74.850,75.000,41135,3081125
936,74.800,74.150,74.150,74.800,72135,5395075
937,74.650,73.500,73.500,74.650,108135,8054075
938,73.800,73.750,73.750,73.800,114135,8496175
939,73.600,73.750,73.600,73.750,129135,9602025
940,73.750,73.600,73.600,73.750,139135,10338725
941,73.550,73.400,73.400,73.550,146135,10853575
942,73.050,72.500,72.500,73.050,225135,16634325
943,72.500,72.800,72.500,72.800,306135,22518025
944,72.800,72.850,72.800,72.850,327135,24047600
945,73.500,73.150,73.150,73.500,352135,25873750
946,73.150,72.950,72.950,73.150,372135,27335600
947,73.150,73.100,73.100,73.150,373135,27408750
948,73.100,73.100,73.100,73.100,382135,28066650
949,73.100,73.100,73.100,73.100,383135,28139750
950,73.100,72.900,72.900,73.100,391135,28723725
951,73.000,72.900,72.900,73.000,393135,28869625
952,72.900,72.600,72.600,72.950,411135,30181125
953,72.800,72.800,72.800,72.800,413135,30326725
954,72.800,72.650,72.400,72.800,436135,31995275
955,72.650,72.700,72.650,72.750,472135,34612425
956,72.800,72.900,72.800,72.950,496135,36361150
957,72.800,72.700,72.700,72.800,500135,36652250
958,72.700,72.700,72.700,72.700,505135,37015900
959,72.800,72.800,72.800,72.800,507135,37161500
1000,72.800,73.000,72.800,73.000,545135,39929675
1001,72.950,72.850,72.850,73.000,554135,40586475
1002,72.950,72.950,72.950,72.950,555135,40659425
1003,72.800,72.850,72.800,72.850,562135,41169525
1004,72.950,72.950,72.950,72.950,563135,41242475
1005,72.950,72.900,72.900,72.950,567135,41534050
1006,72.900,72.800,72.800,72.900,575135,42117100
1007,72.850,72.900,72.850,72.900,579135,42408650
1008,72.900,72.900,72.900,72.900,580135,42481550
1009,72.900,72.900,72.900,72.900,581135,42554450
1010,72.850,72.850,72.850,72.850,584135,42773050
1011,72.900,72.900,72.900,72.900,588135,43064550
1012,72.850,72.850,72.850,72.850,594135,43501750
1013,72.850,72.850,72.850,72.850,596135,43647500
1014,72.850,72.850,72.850,72.900,603135,44157550
1015,72.850,72.800,72.500,72.850,719135,52598075
1016,72.450,72.750,72.450,72.750,724135,52961275
1017,72.750,72.400,72.400,72.750,737135,53903575
1018,72.350,72.350,72.300,72.650,744135,54410175
1019,72.350,72.450,72.250,72.500,761135,55641375
1020,72.450,72.450,72.200,72.450,768135,56147675
1021,72.450,72.450,72.450,72.450,774135,56581925
1022,72.450,72.450,72.450,72.450,777135,56799075
1023,72.250,72.250,72.250,72.450,780135,57016025
1024,72.450,72.450,72.450,72.450,781135,57088475
1025,72.250,72.500,72.250,72.500,799135,58392225
1026,72.500,72.350,72.350,72.500,801592,58570185
1027,72.500,72.450,72.350,72.500,810592,59222385
1028,72.400,72.400,72.400,72.400,812592,59367285
1029,72.400,72.500,72.400,72.500,828592,60527135
1030,72.450,72.500,72.450,72.500,846592,61832085
1031,72.550,72.500,72.500,72.550,850592,62122135
1032,72.500,72.450,72.450,72.500,863592,63064635
1033,72.550,72.450,72.450,72.550,875592,63934385
1034,72.400,72.500,72.400,72.500,879592,64224285
1035,72.500,72.400,72.400,72.500,889592,64948785
1036,72.500,72.500,72.500,72.500,890592,65021285
1037,72.500,72.500,72.500,72.500,893592,65238785
1038,72.500,72.400,72.400,72.500,908592,66325385
