920,83.500,83.500,83.500,83.500,99200,8154502
930,83.900,83.500,83.500,83.900,101200,8322302
931,83.450,83.700,83.400,83.700,151200,12494802
932,83.650,83.550,83.550,83.650,152200,12578402
933,83.550,83.050,83.050,83.550,157200,12995352
934,83.150,83.150,83.150,83.150,157200,12995352
935,83.300,83.000,83.000,83.300,176200,14575152
939,82.950,82.950,82.950,82.950,180200,14906952
940,82.900,82.850,82.850,82.900,183200,15155602
941,82.800,82.800,82.800,82.800,184200,15238402
942,82.250,82.250,82.250,82.250,189200,15651252
947,82.300,82.500,82.300,82.500,193200,15981052
948,82.200,82.200,82.200,82.200,208200,17217052
950,82.150,81.550,81.550,82.150,227200,18773102
951,81.550,81.150,81.000,81.550,239200,19747352
952,81.050,81.050,81.050,81.050,241200,19909552
958,80.800,81.050,80.800,81.050,245200,20233152
959,81.050,81.050,81.050,81.050,246200,20314202
1000,81.050,81.050,81.050,81.050,264200,21773577
1001,80.950,81.200,80.950,81.200,290200,23880727
1006,81.400,81.000,81.000,81.400,317200,26073877
1009,81.150,81.150,81.150,81.150,317200,26073877
1010,81.400,81.300,81.300,81.400,320200,26317727
1011,81.300,81.300,81.300,81.300,322200,26480327
1012,81.250,81.250,81.250,81.250,331200,27211927
1013,81.250,81.250,81.250,81.250,340200,27943227
1015,81.200,81.200,81.200,81.200,345200,28349227
1016,81.050,81.050,81.050,81.050,347200,28511327
1017,80.950,80.950,80.950,80.950,349200,28673277
1018,81.100,81.100,81.100,81.100,360200,29563727
1019,80.900,81.150,80.900,81.150,365200,29968577
1022,80.900,80.900,80.900,80.900,368200,30211277
1023,80.900,80.900,80.900,80.900,370200,30373077
1024,81.000,80.950,80.900,81.000,375200,30777827
1025,80.900,80.900,80.900,80.900,379200,31101452
1026,81.000,81.050,81.000,81.050,388200,31830252
1027,81.050,81.100,81.050,81.200,394200,32317052
1028,81.100,81.100,81.100,81.100,397200,32560352
1030,81.150,81.200,81.150,81.250,401200,32885302
1031,81.200,81.150,81.150,81.200,407200,33372402
1034,81.000,81.050,81.000,81.050,412200,33777502
1036,81.050,81.050,81.050,81.050,415200,34020702
1037,81.050,81.050,81.050,81.050,419200,34344902
1038,81.050,81.050,81.050,81.050,424200,34750152
1039,81.000,80.750,80.750,81.000,439200,35964202
1040,80.650,80.650,80.650,80.650,444200,36367452
1043,80.650,80.750,80.650,80.750,448200,36690152
1046,80.700,80.700,80.700,80.700,452200,37012952
1047,80.650,80.650,80.650,80.650,456200,37335702
1049,80.650,80.650,80.650,80.650,460200,37658352
1050,80.700,80.700,80.700,80.700,461200,37739052
1051,80.700,80.750,80.700,80.750,463975,37963979
1052,80.550,80.550,80.550,80.600,471975,38608429
1053,80.500,80.550,80.500,80.550,474475,38809254
1054,80.550,80.550,80.550,80.550,475475,38889879
1055,80.550,80.550,80.550,80.550,476475,38970504
1056,80.700,80.700,80.700,80.700,480475,39292854
1058,80.550,80.550,80.550,80.550,483475,39534504
1059,80.550,80.550,80.550,80.550,485475,39695654
1100,80.500,80.500,80.500,80.500,490475,40098304
1102,80.500,80.500,80.500,80.500,508475,41547354
1103,80.550,80.500,80.500,80.550,519475,42432804
1104,80.500,80.500,80.500,80.500,526475,42996604
1106,80.400,80.500,80.400,80.500,530475,43318304
1109,80.500,80.500,80.500,80.500,531475,43398804
1110,80.450,80.450,80.450,80.450,535475,43720604
1111,80.450,80.450,80.450,80.450,540475,44122904
1112,80.500,80.500,80.500,80.500,541475,44203404
1116,80.450,80.450,80.450,80.450,542475,44283854
1117,80.450,80.450,80.450,80.450,551475,45007904
1118,80.350,80.500,80.350,80.500,555475,45329404
1120,80.500,80.500,80.500,80.500,557475,45490404
1123,80.500,80.450,80.450,80.500,564475,46053654
1125,80.500,80.500,80.500,80.500,566475,46214579
1126,80.500,80.500,80.500,80.500,567475,46295079
1127,80.500,80.500,80.500,80.500,568475,46375579
1130,80.450,80.450,80.450,80.450,569475,46456029
1131,80.450,80.700,80.450,80.700,613475,49999129
1133,80.700,80.850,80.700,80.850,618475,50402829
1134,80.750,80.750,80.750,80.750,623475,50806579
1135,80.700,80.650,80.650,80.700,630475,51371379
1136,80.500,80.500,80.500,80.500,631475,51451879
1137,80.550,80.450,80.450,80.550,637475,51934879
1138,80.350,80.400,80.350,80.400,644475,52497529
1139,80.350,80.350,80.350,80.350,645475,52577879
1140,80.450,80.450,80.450,80.450,650475,52980179
1142,80.400,80.400,80.400,80.400,656475,53462779
1143,80.400,80.450,80.400,80.450,660475,53784429
1144,80.250,80.250,80.250,80.250,661475,53864679
1145,80.200,80.200,80.200,80.200,661475,53864679
1146,80.100,80.100,80.100,80.100,664475,54104979
1147,80.200,80.200,80.200,80.200,665475,54185179
1148,80.150,80.150,80.150,80.150,673475,54826629
1150,80.200,80.350,80.200,80.350,678475,55228029
1153,80.450,80.450,80.450,80.450,679475,55308479
1154,80.350,80.350,80.350,80.350,683475,55629879
1156,80.350,80.350,80.350,80.350,686475,55870929
1157,80.350,80.350,80.350,80.350,687475,55951279
1158,80.350,80.350,80.350,80.350,689475,56111979
1300,80.350,80.050,80.050,80.350,695475,56592879
1302,80.300,80.500,80.300,80.500,713475,58039429
1303,80.500,80.500,80.500,80.500,714475,58120029
1304,80.300,80.050,80.000,80.300,734475,59727429
1306,80.050,79.950,79.950,80.050,738475,60047529
1307,80.100,80.100,80.100,80.100,743475,60447679
1308,80.100,80.100,80.100,80.100,747475,60768129
1310,80.000,80.000,80.000,80.000,748475,60848129
1311,79.950,80.000,79.950,80.000,753475,61248079
1312,80.000,80.100,80.000,80.100,757475,61568179
1313,80.100,80.100,80.100,80.100,758475,61648279
1314,80.000,80.000,80.000,80.000,761475,61888279
1316,80.000,80.000,80.000,80.000,767475,62368504
1317,80.000,80.000,80.000,80.000,769475,62528504
1318,80.000,80.000,80.000,80.000,770475,62608504
1319,80.050,80.050,80.050,80.050,778475,63248704
1321,80.050,80.050,80.050,80.050,780475,63408804
1322,80.050,80.050,80.050,80.050,784475,63729004
1323,80.050,80.050,80.050,80.050,786475,63889104
1324,80.150,80.100,80.100,80.150,791475,64289254
1326,80.000,80.000,80.000,80.000,791475,64289254
1327,80.000,80.000,80.000,80.000,797475,64769254
1328,80.000,79.950,79.950,80.000,801475,65089204
1330,80.000,80.000,80.000,80.000,805475,65409204
1331,79.950,79.950,79.950,79.950,807475,65569104
1332,79.950,79.950,79.950,79.950,808475,65649054
1334,80.000,80.000,80.000,80.000,809475,65729054
1336,79.950,79.950,79.950,79.950,810475,65809004
1337,79.950,79.950,79.950,79.950,812475,65968904
1338,80.000,80.000,80.000,80.000,815475,66208854
1339,80.000,80.000,80.000,80.000,816475,66288854
1340,80.000,80.000,80.000,80.000,817475,66368854
1342,80.000,80.000,80.000,80.000,818475,66448854
1343,79.950,79.950,79.950,79.950,819475,66528804
1345,80.000,80.000,80.000,80.000,821475,66688804
1346,80.000,80.000,80.000,80.000,823475,66848804
1348,80.000,80.000,80.000,80.000,824475,66928804
1350,80.000,80.000,80.000,80.000,827475,67168729
1351,80.000,80.000,80.000,80.000,828475,67248729
1352,80.000,80.000,80.000,80.000,829475,67328729
1354,79.950,79.950,79.950,79.950,852475,69167679
1355,79.900,79.900,79.900,79.900,861475,69886779
1356,79.950,79.950,79.950,79.950,866475,70286129
1357,79.800,79.800,79.800,79.800,868475,70445729
1400,79.950,79.900,79.900,79.950,870475,70605479
1402,79.800,79.800,79.800,79.800,874475,70924679
1403,79.800,79.800,79.800,79.800,890505,72203939
1404,79.850,80.050,79.850,80.050,916505,74282189
1405,80.150,80.150,80.150,80.150,922505,74762689
1406,79.900,79.950,79.900,79.950,930505,75402739
1408,79.850,79.900,79.850,79.950,948505,76841189
1410,80.000,80.000,80.000,80.000,951505,77081189
1411,79.950,79.950,79.950,79.950,951505,77081189
1412,79.900,79.900,79.900,79.900,956505,77480739
1414,79.900,79.900,79.900,79.900,961505,77880239
1416,79.850,79.900,79.850,79.950,978115,79207009
1418,79.900,79.900,79.900,79.900,981115,79446709
1419,79.950,79.950,79.950,79.950,982115,79526659
1420,79.850,79.850,79.850,79.850,990115,80165459
1421,79.800,79.800,79.800,79.800,991115,80245259
1422,79.750,79.750,79.750,79.750,995115,80564259
1423,79.800,79.850,79.800,79.850,1006115,81441859
1424,79.800,79.900,79.800,79.900,1008115,81601559
